"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:39:30:005 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2961082910321489","0","true"
"1","0.3997867803837953","0","true"
"2","0.5942275042444822","0","true"
"3","0.6000000000000001","0","true"
"4","0.5942275042444822","0","true"
"5","0.39672044432689757","0","true"
"6","0.32544011901810066","0","true"
"7","0.32051282051282054","0","true"
"8","0.29940119760479045","0","true"
"9","0.32490136922719887","0","true"
"10","0.29850746268656714","0","true"
"11","0.29970029970029965","0","true"
"12","0.28422548555187116","0","true"
"13","0.30959752321981426","0","true"
"14","0.4135486411973218","0","true"
"15","0.4092769440654843","0","true"
"16","0.5780346820809249","0","true"
"17","0.3968253968253968","0","true"
"18","0.47923322683706066","0","true"
"19","0.5308392315470172","0","true"
"20","0.37037037037037035","0","true"
"21","0.5033557046979865","0","true"
"22","0.4579153946794592","0","true"
"23","0.2529206310971938","0","true"
"24","0.4754358161648177","0","true"
"25","0.38412291933418696","0","true"
"26","0.4307250538406318","0","true"
"27","0.5608974358974359","0","true"
"28","0.4181600955794504","0","true"
"29","0.4209260372820205","0","true"
"30","0.6000000000000001","0","true"
"31","0.4244139046079224","0","true"
"32","0.6666666666666666","0","true"
"33","0.5833333333333333","0","true"
"34","0.5110732538330495","0","true"
"35","0.4366812227074236","0","true"
"36","0.4634738468329287","0","true"
"37","0.4998809807188765","0","true"
"38","0.37379850480598076","0","true"
"39","0.2936857562408223","0","true"
"40","0.3758052970651396","0","true"
"41","0.4881450488145048","0","true"
"42","0.4672897196261683","0","true"
"43","0.4392386530014642","0","true"
"44","0.410958904109589","0","true"
"45","0.46439628482972134","0","true"
"46","0.42656916514320536","0","true"
"47","0.6095791001451379","0","true"
"48","0.4807692307692307","0","true"
"49","0.5384615384615385","0","true"
"50","0.46801872074882994","0","true"
"51","0.5550416281221092","0","true"
"52","0.47106325706594887","0","true"
"53","0.3303964757709251","0","true"
"54","0.36188178528347403","0","true"
"55","0.34204739799657946","0","true"
"56","0.31315240083507306","0","true"
"57","0.33463469046291133","0","true"
"58","0.38335158817086523","0","true"
"59","0.4184100418410042","0","true"
"60","0.563758389261745","0","true"
"61","0.36319612590799033","0","true"
"62","0.33296337402885684","0","true"
"63","0.47095761381475665","0","true"
"64","0.41584158415841577","0","true"
"65","0.3768844221105528","0","true"
"66","0.4437869822485207","0","true"
"67","0.34516765285996054","0","true"
"68","0.36900369003690037","0","true"
"69","0.271055179090029","0","true"
"70","0.3284072249589491","0","true"
"71","0.350262697022767","0","true"
"72","0.3532974427994617","0","true"
"73","0.5199306759098787","0","true"
"74","0.3956665096561469","0","true"
"75","0.4765687053216838","0","true"
"76","0.4085205719288007","0","true"
"77","0.35096515417397844","0","true"
"78","0.45214770158251694","0","true"
"79","0.4446326487402075","0","true"
"80","0.32930845225027444","0","true"
"81","0.39874679578467676","0","true"
"82","0.3066141042487955","0","true"
"83","0.3213957759412305","0","true"
"84","0.35335689045936397","0","true"
"85","0.38953811908736785","0","true"
"86","0.5870020964360586","0","true"
"87","0.68259385665529","0","true"
"88","0.68259385665529","0","true"
"89","0.6968641114982578","0","true"
"90","0.49680624556423003","0","true"
"91","0.49504950495049516","0","true"
"92","0.4867307915169777","0","true"
"93","0.3428571428571428","0","true"
"94","0.46367851622874817","0","true"
"95","0.5833333333333333","0","true"
"96","0.5376344086021506","0","true"
"97","0.5555555555555556","0","true"
"98","0.4893964110929853","0","true"
"99","0.6198347107438017","0","true"
"100","0.5358509823934677","0","true"
