"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:40:38:467 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2984226232769646","0","true"
"1","0.37926675094816686","0","true"
"2","0.4948861761794787","0","true"
"3","0.4443880142204165","0","true"
"4","0.4132231404958678","0","true"
"5","0.4785779398359161","0","true"
"6","0.4137931034482759","0","true"
"7","0.5949008498583569","0","true"
"8","0.43731778425655976","0","true"
"9","0.5928853754940712","0","true"
"10","0.36429872495446264","0","true"
"11","0.43352601156069365","0","true"
"12","0.5833333333333333","0","true"
"13","0.5833333333333333","0","true"
"14","0.5815563555801716","0","true"
"15","0.46875","0","true"
"16","0.641025641025641","0","true"
"17","0.3063010501750292","0","true"
"18","0.29615004935834155","0","true"
"19","0.42194092827004215","0","true"
"20","0.3409090909090909","0","true"
"21","0.3516409912926992","0","true"
"22","0.37037037037037035","0","true"
"23","0.36945812807881767","0","true"
"24","0.3314917127071823","0","true"
"25","0.3069053708439898","0","true"
"26","0.31296572280178836","0","true"
"27","0.35505959928988085","0","true"
"28","0.2915047196002221","0","true"
"29","0.2714932126696833","0","true"
"30","0.2770083102493075","0","true"
"31","0.3541912632821724","0","true"
"32","0.4438807863031072","0","true"
"33","0.29673590504451036","0","true"
"34","0.4569687738004569","0","true"
"35","0.8","0","true"
"36","0.5384615384615385","0","true"
"37","0.44977511244377816","0","true"
"38","0.6417112299465242","0","true"
"39","0.6605850896508335","0","true"
"40","0.436046511627907","0","true"
"41","0.5785123966942148","0","true"
"42","0.5791505791505792","0","true"
"43","0.5942275042444822","0","true"
"44","0.4457652303120357","0","true"
"45","0.6000000000000001","0","true"
"46","0.5905511811023623","0","true"
"47","0.5988023952095809","0","true"
"48","0.47770700636942676","0","true"
"49","0.6000000000000001","0","true"
"50","0.5654281098546041","0","true"
"51","0.4862236628849271","0","true"
"52","0.282258064516129","0","true"
"53","0.4311672312904219","0","true"
"54","0.36429872495446264","0","true"
"55","0.3355704697986577","0","true"
"56","0.3337041156840934","0","true"
"57","0.3355704697986577","0","true"
"58","0.3219871205151794","0","true"
"59","0.32432432432432434","0","true"
"60","0.35732516590096997","0","true"
"61","0.3828972559029994","0","true"
"62","0.4179104477611941","0","true"
"63","0.6000000000000001","0","true"
"64","0.4227053140096618","0","true"
"65","0.3821656050955413","0","true"
"66","0.4424778761061947","0","true"
"67","0.4927264195213516","0","true"
"68","0.5830903790087464","0","true"
"69","0.5730659025787965","0","true"
"70","0.5639097744360904","0","true"
"71","0.32102728731942215","0","true"
"72","0.3232758620689655","0","true"
"73","0.2734375","0","true"
"74","0.2597402597402597","0","true"
"75","0.45112781954887227","0","true"
"76","0.5833333333333333","0","true"
"77","0.4285714285714286","0","true"
"78","0.49586776859504134","0","true"
"79","0.3469927296761401","0","true"
"80","0.4562737642585552","0","true"
"81","0.31481897908702494","0","true"
"82","0.28735632183908044","0","true"
"83","0.29899622695237416","0","true"
"84","0.5434782608695653","0","true"
"85","0.5382545174932719","0","true"
"86","0.5159071367153912","0","true"
"87","0.4155535767289997","0","true"
"88","0.40229885057471265","0","true"
"89","0.4891114475369745","0","true"
"90","0.4800000000000001","0","true"
"91","0.5952380952380953","0","true"
"92","0.4747908659281031","0","true"
"93","0.498812351543943","0","true"
"94","0.48701298701298706","0","true"
"95","0.5952380952380953","0","true"
"96","0.40697674418604657","0","true"
"97","0.41152263374485604","0","true"
"98","0.34965034965034975","0","true"
"99","0.4297994269340974","0","true"
"100","0.41493775933609955","0","true"
