"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:24:18:892 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28210124437993356","0","true"
"1","0.3893427745786215","0","true"
"2","0.4963921044988364","0","true"
"3","0.8967789165446559","0","true"
"4","0.501432664756447","0","true"
"5","0.9273277819833459","0","true"
"6","0.9615384615384615","0","true"
"7","0.6999898991356546","0","true"
"8","0.8096497025776602","0","true"
"9","1","0","true"
"10","0.6049382716049383","0","true"
"11","0.7415254237288136","0","true"
"12","0.7069882240259342","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.6704980842911877","0","true"
"16","0.7457823063714517","0","true"
"17","0.5648732989458558","0","true"
"18","0.5092315647527603","0","true"
"19","0.9273277819833459","0","true"
"20","1","0","true"
"21","0.5601280292638317","0","true"
"22","0.8928571428571428","0","true"
"23","0.8127369968256319","0","true"
"24","0.8632840028188864","0","true"
"25","1","0","true"
"26","0.5051546391752577","0","true"
"27","0.7251917811598135","0","true"
"28","0.8096497025776603","0","true"
"29","0.9273277819833459","0","true"
"30","0.549239138216843","0","true"
"31","0.5765670595864407","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.9259259259259258","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","0.5051546391752577","0","true"
"41","1","0","true"
"42","0.49857549857549854","0","true"
"43","0.5508093525179856","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5603842634949681","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.401039056632417","0","true"
"50","0.6987024098103523","0","true"
"51","0.4915730337078652","0","true"
"52","0.7612635939927498","0","true"
"53","0.48963139931704763","0","true"
"54","0.8941605839416058","0","true"
"55","1","0","true"
"56","0.44418600537710484","0","true"
"57","1","0","true"
"58","0.6049382716049383","0","true"
"59","0.9615384615384615","0","true"
"60","0.8928571428571428","0","true"
"61","0.9259259259259258","0","true"
"62","0.5732335049134301","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.495349777598059","0","true"
"66","0.5259455764884285","0","true"
"67","0.42388406033096543","0","true"
"68","0.4921753924297159","0","true"
"69","0.3918943947736189","0","true"
"70","0.47441296050895265","0","true"
"71","0.864502470007057","0","true"
"72","0.521942905837239","0","true"
"73","0.7315185704887796","0","true"
"74","0.8344686648501363","0","true"
"75","0.521571346465273","0","true"
"76","0.9615384615384615","0","true"
"77","0.9273277819833459","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.7689893283113621","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.5627893138454602","0","true"
"88","0.864502470007057","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.40133505334070485","0","true"
"94","0.9615384615384615","0","true"
"95","0.4915730337078652","0","true"
"96","0.9259259259259258","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","0.5601280292638317","0","true"
