"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:20:50:442 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4067808181509584","0","true"
"1","0.5491164856544918","0","true"
"2","0.59992748129347","0","true"
"3","0.4434308881287216","0","true"
"4","0.6077606358111267","0","true"
"5","0.6031869481833688","0","true"
"6","0.48099793858026324","0","true"
"7","0.5568133145689286","0","true"
"8","0.6086956521739131","0","true"
"9","0.49800796812749004","0","true"
"10","0.6086956521739131","0","true"
"11","0.5962521294718909","0","true"
"12","0.6077606358111267","0","true"
"13","0.6086956521739131","0","true"
"14","0.6024096385542168","0","true"
"15","0.48165987402741756","0","true"
"16","0.6024096385542168","0","true"
"17","0.5547427456717874","0","true"
"18","0.44137119317345885","0","true"
"19","0.5652173913043479","0","true"
"20","0.5652173913043479","0","true"
"21","0.6086956521739131","0","true"
"22","0.5220883534136547","0","true"
"23","0.5502645502645502","0","true"
"24","0.49928673323823114","0","true"
"25","0.5954912803062525","0","true"
"26","0.4749725977347461","0","true"
"27","0.4","0","true"
"28","0.5629272215520709","0","true"
"29","0.5233042928203802","0","true"
"30","0.5460218408736349","0","true"
"31","0.5652173913043479","0","true"
"32","0.5185618551217955","0","true"
"33","0.5427974947807933","0","true"
"34","0.6086956521739131","0","true"
"35","0.5728314238952535","0","true"
"36","0.4917598698727729","0","true"
"37","0.5471380471380471","0","true"
"38","0.6077606358111267","0","true"
"39","0.6086956521739131","0","true"
"40","0.5558406020181289","0","true"
"41","0.45995447630055086","0","true"
"42","0.6077606358111267","0","true"
"43","0.6041079339508658","0","true"
"44","0.5660259998755987","0","true"
"45","0.4955527318932656","0","true"
"46","0.5995888533576975","0","true"
"47","0.5912162162162162","0","true"
"48","0.4411764705882353","0","true"
"49","0.4992319508448541","0","true"
"50","0.49088359046283303","0","true"
"51","0.5464316810280121","0","true"
"52","0.5427974947807933","0","true"
"53","0.5460218408736349","0","true"
"54","0.5787515502273666","0","true"
"55","0.5133537797317398","0","true"
"56","0.5561497326203209","0","true"
"57","0.498220640569395","0","true"
"58","0.45938714725629753","0","true"
"59","0.5241482590789966","0","true"
"60","0.5350580626194326","0","true"
"61","0.4911962517947555","0","true"
"62","0.6024096385542168","0","true"
"63","0.44361823482191903","0","true"
"64","0.5460218408736349","0","true"
"65","0.48715290355621627","0","true"
"66","0.5471380471380471","0","true"
"67","0.5652173913043479","0","true"
"68","0.6086956521739131","0","true"
"69","0.5652173913043479","0","true"
