"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:00:02:365 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3301782962799912","0","true"
"1","0.4284911361692892","0","true"
"2","0.37741315685138305","0","true"
"3","0.46977763858440336","0","true"
"4","0.4406580493537016","0","true"
"5","0.43340075122796884","0","true"
"6","0.42367441263320066","0","true"
"7","0.5","0","true"
"8","0.45815516188149047","0","true"
"9","0.5175658720200753","0","true"
"10","0.4864864864864865","0","true"
"11","0.47438330170778","0","true"
"12","0.33744631535892017","0","true"
"13","0.41470832181365774","0","true"
"14","0.36514118792599815","0","true"
"15","0.45723258821355994","0","true"
"16","0.36407766990291257","0","true"
"17","0.4892754769200357","0","true"
"18","0.41899441340782123","0","true"
"19","0.48701298701298695","0","true"
"20","0.42500944465432566","0","true"
"21","0.4856988667026444","0","true"
"22","0.28002489110143125","0","true"
"23","0.489024125190176","0","true"
"24","0.41958041958041953","0","true"
"25","0.3446691176470588","0","true"
"26","0.3319919517102616","0","true"
"27","0.4008746355685131","0","true"
"28","0.3711868982273014","0","true"
"29","0.42368891818096227","0","true"
"30","0.5067048827925069","0","true"
"31","0.35945363048166784","0","true"
"32","0.3294289897510981","0","true"
"33","0.2665245202558636","0","true"
"34","0.4295942720763723","0","true"
"35","0.3577390889577868","0","true"
"36","0.49217002237136476","0","true"
"37","0.3603800371300645","0","true"
"38","0.36982248520710065","0","true"
"39","0.4401565000889205","0","true"
"40","0.40599727694755666","0","true"
"41","0.4608294930875576","0","true"
"42","0.41689827682045577","0","true"
"43","0.42253521126760557","0","true"
"44","0.36543771317199936","0","true"
"45","0.4155124653739613","0","true"
"46","0.4312823461759632","0","true"
"47","0.5","0","true"
"48","0.37134840732794194","0","true"
"49","0.43177892918825567","0","true"
"50","0.5148205928237131","0","true"
"51","0.4279600570613409","0","true"
"52","0.42775665399239554","0","true"
"53","0.3485571845029363","0","true"
"54","0.4126031507876969","0","true"
"55","0.42959427207637235","0","true"
"56","0.41958041958041953","0","true"
"57","0.3781628162816281","0","true"
"58","0.4987908101571947","0","true"
"59","0.4923413566739606","0","true"
"60","0.4411764705882353","0","true"
"61","0.37729521254296966","0","true"
"62","0.33923859781379573","0","true"
"63","0.29550827423167847","0","true"
"64","0.49674855491329484","0","true"
"65","0.3072396841948458","0","true"
"66","0.3227888960619754","0","true"
"67","0.28141629144494473","0","true"
"68","0.395797351755901","0","true"
"69","0.34851301115241634","0","true"
"70","0.4165895204591742","0","true"
"71","0.4005826656955572","0","true"
"72","0.36028823058446763","0","true"
"73","0.4128440366972477","0","true"
"74","0.45569620253164556","0","true"
"75","0.4613018964633521","0","true"
"76","0.35956851777866555","0","true"
"77","0.3013863773357444","0","true"
"78","0.4238485447866629","0","true"
"79","0.38726939867624277","0","true"
"80","0.4403326958146155","0","true"
"81","0.5182160804020102","0","true"
"82","0.4445043103448277","0","true"
"83","0.39893617021276595","0","true"
"84","0.3595397890699904","0","true"
"85","0.3448275862068966","0","true"
"86","0.3266809218341649","0","true"
"87","0.38600102933607827","0","true"
"88","0.3371291579262811","0","true"
"89","0.37005472324392213","0","true"
"90","0.40131989654864886","0","true"
"91","0.41091796583154855","0","true"
"92","0.32808398950131235","0","true"
"93","0.3813265541945921","0","true"
"94","0.30144694533762056","0","true"
"95","0.4286122487855986","0","true"
"96","0.3809215994089944","0","true"
"97","0.32938076416337286","0","true"
"98","0.4020141314058312","0","true"
"99","0.408645114420632","0","true"
"100","0.4287756074321105","0","true"
