"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:59:17:588 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.875555555555556","0","true"
"1","1.12","0","true"
"2","5.545000000000003","0","true"
"3","0.7916666666666664","0","true"
"4","0.9827777777777781","0","true"
"5","1.4133333333333336","0","true"
"6","3.079999999999999","0","true"
"7","4.380000000000001","0","true"
"8","5","0","true"
"9","2.847222222222222","0","true"
"10","1.308888888888889","0","true"
"11","1.7688888888888892","0","true"
"12","4.275555555555555","0","true"
"13","1.271666666666667","0","true"
"14","2.2800000000000002","0","true"
"15","1.5494444444444446","0","true"
"16","1.5800000000000003","0","true"
"17","0.9199999999999999","0","true"
"18","1.3977777777777778","0","true"
"19","1.1666666666666667","0","true"
"20","0.02722222222222225","0","true"
"21","1.3088888888888894","0","true"
"22","1.3800000000000003","0","true"
"23","3.105","0","true"
"24","6.3116666666666665","0","true"
"25","0.24499999999999997","0","true"
"26","3.135555555555556","0","true"
"27","0.26888888888888884","0","true"
"28","1.5200000000000005","0","true"
"29","3.1805555555555545","0","true"
"30","0.8716666666666668","0","true"
"31","0.8200000000000003","0","true"
"32","2.8888888888888893","0","true"
"33","3.3422222222222224","0","true"
"34","1.5050000000000003","0","true"
"35","0.9605555555555558","0","true"
"36","1.653333333333334","0","true"
"37","4.08","0","true"
"38","5.555555555555556","0","true"
"39","1.191111111111111","0","true"
"40","0.26888888888888884","0","true"
"41","3.5311111111111115","0","true"
"42","4.535555555555557","0","true"
"43","0.7605555555555557","0","true"
"44","4.244999999999999","0","true"
"45","2.625","0","true"
"46","2","0","true"
"47","3.045","0","true"
"48","1.2533333333333332","0","true"
"49","0.5694444444444446","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.12","0","true"
"52","3.591111111111111","0","true"
"53","2.9088888888888897","0","true"
"54","5.005","0","true"
"55","1.0688888888888886","0","true"
"56","1.777777777777778","0","true"
"57","0.10888888888888891","0","true"
"58","0.7050000000000001","0","true"
"59","4.053333333333334","0","true"
"60","2.6938888888888886","0","true"
"61","5.113333333333334","0","true"
"62","4.286666666666666","0","true"
"63","5.602222222222223","0","true"
"64","2","0","true"
"65","1.660555555555556","0","true"
"66","1.5533333333333335","0","true"
"67","3.045","0","true"
"68","0.027222222222222217","0","true"
"69","2.9088888888888893","0","true"
"70","1.388888888888889","0","true"
"71","2.9422222222222216","0","true"
"72","0.44499999999999995","0","true"
"73","2.2227777777777784","0","true"
"74","0.8888888888888891","0","true"
"75","3.0800000000000005","0","true"
"76","3.68","0","true"
"77","3.3888888888888897","0","true"
"78","2.3200000000000003","0","true"
"79","7.8533333333333335","0","true"
"80","3.8200000000000003","0","true"
"81","5.635555555555555","0","true"
"82","2.5938888888888885","0","true"
"83","5.933888888888891","0","true"
"84","0.29166666666666663","0","true"
"85","3.1050000000000004","0","true"
"86","2.0688888888888894","0","true"
"87","0.05333333333333338","0","true"
"88","0.13388888888888895","0","true"
"89","3.125","0","true"
"90","2.413333333333333","0","true"
"91","0.8672222222222223","0","true"
"92","1.8449999999999998","0","true"
"93","2.458333333333334","0","true"
"94","3.6355555555555568","0","true"
"95","3.12","0","true"
"96","2.9088888888888897","0","true"
"97","5.333333333333333","0","true"
"98","0.9200000000000002","0","true"
"99","0.8088888888888889","0","true"
"100","0.6666666666666665","0","true"
