"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:59:17:581 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2994880181023869","0","true"
"1","0.5794156127209754","0","true"
"2","0.3749016250029505","0","true"
"3","0.7326741531105784","0","true"
"4","0.8676746059695771","0","true"
"5","0.8518582997652736","0","true"
"6","0.6380091768142482","0","true"
"7","0.5117308620601888","0","true"
"8","0.5161707483352883","0","true"
"9","0.6223549060184984","0","true"
"10","0.6303795893583936","0","true"
"11","0.5897364142832899","0","true"
"12","0.6431509034902329","0","true"
"13","0.5900120217307789","0","true"
"14","0.7212132624216868","0","true"
"15","0.7835073932655839","0","true"
"16","0.7973846654087745","0","true"
"17","0.8064866197334907","0","true"
"18","0.6240667304241557","0","true"
"19","0.7327538028499623","0","true"
"20","0.962671905697446","0","true"
"21","0.5928829081004183","0","true"
"22","0.5693744666277561","0","true"
"23","0.6220989229595465","0","true"
"24","0.6550805259451545","0","true"
"25","0.9107806691449813","0","true"
"26","0.6632090869940708","0","true"
"27","0.9038996814829694","0","true"
"28","0.6013378459107053","0","true"
"29","0.5773853972453672","0","true"
"30","0.7670472972238092","0","true"
"31","0.7320348110587097","0","true"
"32","0.5549095365447362","0","true"
"33","0.48539846087661587","0","true"
"34","0.8531784433594747","0","true"
"35","0.6888896497947455","0","true"
"36","0.841367649210659","0","true"
"37","0.5190429116145048","0","true"
"38","0.76241249374889","0","true"
"39","0.7614975788855822","0","true"
"40","0.8908591488052943","0","true"
"41","0.5153879859194981","0","true"
"42","0.5599764826750806","0","true"
"43","0.6870354618632012","0","true"
"44","0.6975076594992142","0","true"
"45","0.7969272544392884","0","true"
"46","0.7697876975096846","0","true"
"47","0.8080672451770086","0","true"
"48","0.8976914133864807","0","true"
"49","0.7796004981217318","0","true"
"50","1","0","true"
"51","0.6358979037896818","0","true"
"52","0.6711389000667178","0","true"
"53","0.6200405047652516","0","true"
"54","0.54745852549981","0","true"
"55","0.6864638377719764","0","true"
"56","0.5898394061791244","0","true"
"57","0.9525660964230172","0","true"
"58","0.8544841557439293","0","true"
"59","0.7675885060611684","0","true"
"60","0.635427072244047","0","true"
"61","0.6740985159011383","0","true"
"62","0.4845223982119254","0","true"
"63","0.5175821280778681","0","true"
"64","0.6594066054207502","0","true"
"65","0.6911519367108163","0","true"
"66","0.7693332319653317","0","true"
"67","0.7016117026094992","0","true"
"68","0.9615384615384615","0","true"
"69","0.6055638722271126","0","true"
