"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:12:15:332 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3506395425502583","0","true"
"1","0.5745433117265765","0","true"
"2","0.5368647100930566","0","true"
"3","0.5357142857142857","0","true"
"4","0.598563447725459","0","true"
"5","0.6000000000000001","0","true"
"6","0.6000000000000001","0","true"
"7","0.6000000000000001","0","true"
"8","0.5971337579617835","0","true"
"9","0.47156123041207193","0","true"
"10","0.598563447725459","0","true"
"11","0.5325249877109618","0","true"
"12","0.5380200860832137","0","true"
"13","0.5380200860832137","0","true"
"14","0.466395599138962","0","true"
"15","0.6000000000000001","0","true"
"16","0.6000000000000001","0","true"
"17","0.6000000000000001","0","true"
"18","0.5325249877109618","0","true"
"19","0.598563447725459","0","true"
"20","0.48526776826597656","0","true"
"21","0.4937708903068976","0","true"
"22","0.4786450662739322","0","true"
"23","0.5202497198655355","0","true"
"24","0.48531607765057244","0","true"
"25","0.5948023426061494","0","true"
"26","0.6000000000000001","0","true"
"27","0.5234618275528831","0","true"
"28","0.5327868852459017","0","true"
"29","0.48955613577023505","0","true"
"30","0.5937157471684327","0","true"
"31","0.4193548387096773","0","true"
"32","0.6000000000000001","0","true"
"33","0.6000000000000001","0","true"
"34","0.39489671931956255","0","true"
"35","0.5957108816521048","0","true"
"36","0.6000000000000001","0","true"
"37","0.598563447725459","0","true"
"38","0.6000000000000001","0","true"
"39","0.48985128617363344","0","true"
"40","0.5391804457225018","0","true"
"41","0.598563447725459","0","true"
"42","0.5962208769033206","0","true"
"43","0.5888036717193068","0","true"
"44","0.6000000000000001","0","true"
"45","0.6000000000000001","0","true"
"46","0.6000000000000001","0","true"
"47","0.5357142857142857","0","true"
"48","0.598563447725459","0","true"
"49","0.6000000000000001","0","true"
"50","0.5078125","0","true"
"51","0.4193548387096773","0","true"
"52","0.5320309942158683","0","true"
"53","0.5586112066002062","0","true"
"54","0.6000000000000001","0","true"
"55","0.6000000000000001","0","true"
"56","0.5380200860832137","0","true"
"57","0.5937157471684327","0","true"
"58","0.4267892317793828","0","true"
"59","0.4587371788839748","0","true"
"60","0.5380200860832137","0","true"
"61","0.5937157471684327","0","true"
"62","0.5357142857142857","0","true"
"63","0.5948023426061494","0","true"
"64","0.5402859359414829","0","true"
"65","0.504553922583316","0","true"
"66","0.5719816965857093","0","true"
"67","0.6000000000000001","0","true"
"68","0.4803902246748128","0","true"
"69","0.529891304347826","0","true"
"70","0.6000000000000001","0","true"
"71","0.498925391464538","0","true"
"72","0.4356373709843171","0","true"
"73","0.5357142857142857","0","true"
"74","0.5391804457225018","0","true"
"75","0.5380200860832137","0","true"
"76","0.5422088755422089","0","true"
"77","0.6000000000000001","0","true"
"78","0.4632929436920884","0","true"
"79","0.6000000000000001","0","true"
"80","0.5311036060573048","0","true"
"81","0.5357142857142857","0","true"
"82","0.4177377892030848","0","true"
"83","0.5357142857142857","0","true"
"84","0.5519388621568072","0","true"
"85","0.5357142857142857","0","true"
"86","0.5815340570201598","0","true"
"87","0.4785041224970553","0","true"
"88","0.4910849199153823","0","true"
"89","0.58756176931421","0","true"
"90","0.4227367325702393","0","true"
"91","0.6000000000000001","0","true"
"92","0.6000000000000001","0","true"
"93","0.564170813563245","0","true"
"94","0.6000000000000001","0","true"
"95","0.48200514138817485","0","true"
"96","0.6000000000000001","0","true"
"97","0.4642857142857144","0","true"
"98","0.48143393245111593","0","true"
"99","0.5368647100930566","0","true"
"100","0.4681647940074906","0","true"
