"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:15:51:954 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35850860420650094","0","true"
"1","0.4054054054054054","0","true"
"2","0.4608294930875576","0","true"
"3","0.33134526176275675","0","true"
"4","0.33394291166414886","0","true"
"5","0.6381039197812215","0","true"
"6","0.6600660066006601","0","true"
"7","0.6472491909385114","0","true"
"8","0.5128205128205129","0","true"
"9","0.4694835680751174","0","true"
"10","0.5899705014749264","0","true"
"11","0.4555808656036447","0","true"
"12","0.40871934604904636","0","true"
"13","0.468384074941452","0","true"
"14","0.4392386530014642","0","true"
"15","0.4484304932735427","0","true"
"16","0.6666666666666666","0","true"
"17","0.6666666666666666","0","true"
"18","0.5714285714285714","0","true"
"19","0.5698005698005698","0","true"
"20","0.4191114836546522","0","true"
"21","0.46583850931677023","0","true"
"22","0.3730415319572246","0","true"
"23","0.4597701149425288","0","true"
"24","0.3184713375796178","0","true"
"25","0.3992015968063872","0","true"
"26","0.5424954792043399","0","true"
"27","0.35654860946042316","0","true"
"28","0.5045408678102926","0","true"
"29","0.437636761487965","0","true"
"30","0.3262642740619902","0","true"
"31","0.3921568627450981","0","true"
"32","0.3861003861003861","0","true"
"33","0.37453183520599254","0","true"
"34","0.4016064257028112","0","true"
"35","0.430416068866571","0","true"
"36","0.3645200486026732","0","true"
"37","0.44052863436123346","0","true"
"38","0.34427358274041775","0","true"
"39","0.2943773918163085","0","true"
"40","0.3714710252600297","0","true"
"41","0.4207573632538569","0","true"
"42","0.5714285714285714","0","true"
"43","0.6600660066006601","0","true"
"44","0.6666666666666666","0","true"
"45","0.5681818181818182","0","true"
"46","0.6305170239596469","0","true"
"47","0.4739336492890995","0","true"
"48","0.5698005698005698","0","true"
"49","0.5714285714285714","0","true"
"50","0.6600660066006601","0","true"
"51","0.5102040816326531","0","true"
"52","0.6535947712418301","0","true"
"53","0.625","0","true"
"54","0.5714285714285714","0","true"
"55","0.6535947712418301","0","true"
"56","0.5681818181818182","0","true"
"57","0.5698005698005698","0","true"
"58","0.6666666666666666","0","true"
"59","0.5681818181818182","0","true"
"60","0.5714285714285714","0","true"
"61","0.5934718100890208","0","true"
"62","0.49019607843137253","0","true"
"63","0.4504504504504505","0","true"
"64","0.45454545454545453","0","true"
"65","0.4484304932735427","0","true"
"66","0.4273504273504273","0","true"
"67","0.628930817610063","0","true"
"68","0.333889816360601","0","true"
"69","0.6116207951070336","0","true"
