"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:15:51:942 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45702792700611106","0","true"
"1","0.5707142336709916","0","true"
"2","0.5277627542834722","0","true"
"3","0.3284832285927368","0","true"
"4","0.3554279797542894","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.8967789165446559","0","true"
"8","0.6239256382504615","0","true"
"9","0.6390334861316137","0","true"
"10","0.7872750642673523","0","true"
"11","0.5786745122009517","0","true"
"12","0.501432664756447","0","true"
"13","0.5768268636510786","0","true"
"14","0.5012531328320802","0","true"
"15","0.5148646775556559","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.5051546391752577","0","true"
"21","0.5051110507970425","0","true"
"22","0.4254453318961298","0","true"
"23","0.6439713031511384","0","true"
"24","0.37282358041685204","0","true"
"25","0.41560301529622007","0","true"
"26","0.8095798664387598","0","true"
"27","0.38792505452435777","0","true"
"28","0.589631235968941","0","true"
"29","0.45028640786440255","0","true"
"30","0.3242122105175994","0","true"
"31","0.4104023862228731","0","true"
"32","0.40268941783202444","0","true"
"33","0.4003011547445407","0","true"
"34","0.39302893624103563","0","true"
"35","0.49555016181229766","0","true"
"36","0.3983395205059424","0","true"
"37","0.5388194286166615","0","true"
"38","0.36957409255736134","0","true"
"39","0.3379797067780472","0","true"
"40","0.37784647570130986","0","true"
"41","0.4644537750242154","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.9273277819833459","0","true"
"46","0.8657243816254416","0","true"
"47","0.5880940950552088","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.5485893416927901","0","true"
"52","0.9273277819833459","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","0.9273277819833459","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","0.9273277819833459","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.5472209112906073","0","true"
"63","0.54858934169279","0","true"
"64","0.5067872534344053","0","true"
"65","0.5153554901135885","0","true"
"66","0.5099285314017703","0","true"
"67","0.9059851885972654","0","true"
"68","0.36517504903758913","0","true"
"69","0.8094166026091162","0","true"
"70","0.2883953374898586","0","true"
"71","0.8344094566405087","0","true"
"72","0.7606073291912337","0","true"
"73","0.9615384615384615","0","true"
"74","0.9615384615384615","0","true"
"75","0.5906460945033751","0","true"
"76","0.4815562906199972","0","true"
"77","0.3750223295184858","0","true"
"78","0.503543159529915","0","true"
"79","0.8632840028188864","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9259259259259258","0","true"
"83","0.6463243053112909","0","true"
"84","0.41032267235334885","0","true"
"85","0.4480923822062929","0","true"
"86","0.2909651532157818","0","true"
"87","0.8067637843191409","0","true"
"88","0.49702987784853625","0","true"
"89","0.5600813339609161","0","true"
"90","0.4186635124713126","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.9273277819833459","0","true"
"97","0.9615384615384615","0","true"
"98","0.6049382716049383","0","true"
"99","0.4874422208012275","0","true"
"100","1","0","true"
