"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:15:45:809 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45702792700611106","0","true"
"1","0.38418988609415017","0","true"
"2","0.3506871588539787","0","true"
"3","0.425752885527001","0","true"
"4","0.4363012971300059","0","true"
"5","0.4491974974394017","0","true"
"6","0.30086044490034536","0","true"
"7","0.3116992097938823","0","true"
"8","0.3488412999031874","0","true"
"9","0.5016300938434203","0","true"
"10","0.4398399895882963","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.4971766211131316","0","true"
"16","0.49655451965950553","0","true"
"17","0.8355477242692511","0","true"
"18","0.4033662309028772","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9259259259259258","0","true"
"22","0.9273277819833459","0","true"
"23","0.509779442363712","0","true"
"24","0.339633819074876","0","true"
"25","0.4234708870879205","0","true"
"26","0.473137545984997","0","true"
"27","0.29637349278698155","0","true"
"28","0.5449662295002404","0","true"
"29","0.49955694960071234","0","true"
"30","0.40054466396627636","0","true"
"31","0.5492828082177217","0","true"
"32","0.8918569897115786","0","true"
"33","0.40151355621220214","0","true"
"34","0.6708652792990143","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.9259259259259258","0","true"
"39","0.49173251075846075","0","true"
"40","0.4091615788202341","0","true"
"41","0.9615384615384615","0","true"
"42","0.6704980842911877","0","true"
"43","0.3650028417165024","0","true"
"44","0.5140003126465683","0","true"
"45","0.47962814947842314","0","true"
"46","0.7418170234404177","0","true"
"47","0.4462722335321855","0","true"
"48","0.32149434554192485","0","true"
"49","0.6452586489644883","0","true"
"50","0.5025792613635088","0","true"
"51","0.7428778568544191","0","true"
"52","0.3434187903926123","0","true"
"53","0.49752790525928914","0","true"
"54","0.6988020536223616","0","true"
"55","0.43188384109488615","0","true"
"56","0.2740081493265921","0","true"
"57","0.4350501196828973","0","true"
"58","0.3841203741863757","0","true"
"59","1","0","true"
"60","0.6240448293428426","0","true"
"61","0.5255315289650402","0","true"
"62","0.3321064774294149","0","true"
"63","0.45628219611461984","0","true"
"64","0.528241538517451","0","true"
"65","0.8075702847097279","0","true"
"66","0.4870510911560905","0","true"
"67","0.4713394021198026","0","true"
"68","0.8128732581287326","0","true"
"69","0.6056273342875373","0","true"
"70","1","0","true"
"71","0.5732335049134301","0","true"
"72","0.6077896303646738","0","true"
