"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:19:27:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33125157422523654","0","true"
"1","0.5667544040783384","0","true"
"2","0.5491939551304802","0","true"
"3","0.49857549857549854","0","true"
"4","0.4095824380758901","0","true"
"5","0.8128732581287326","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.398633257403189","0","true"
"11","0.501432664756447","0","true"
"12","0.9615384615384615","0","true"
"13","0.5883325736122101","0","true"
"14","0.3586138952742941","0","true"
"15","0.8928571428571428","0","true"
"16","0.39922899564417086","0","true"
"17","0.4953497775980591","0","true"
"18","0.6988020536223616","0","true"
"19","0.9615384615384615","0","true"
"20","0.494949494949495","0","true"
"21","0.509779442363712","0","true"
"22","0.495349777598059","0","true"
"23","0.41301416048550244","0","true"
"24","0.3754249613313377","0","true"
"25","1","0","true"
"26","0.8928571428571428","0","true"
"27","0.39669689119170987","0","true"
"28","0.8186261632833856","0","true"
"29","1","0","true"
"30","0.9259259259259258","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.8128732581287326","0","true"
"35","0.39772727272727276","0","true"
"36","0.4472435195326762","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.6272543798407034","0","true"
"41","0.3968314715824852","0","true"
"42","0.6447368421052632","0","true"
"43","0.8632840028188864","0","true"
"44","1","0","true"
"45","0.495349777598059","0","true"
"46","0.5061046260885618","0","true"
"47","1","0","true"
"48","0.9259259259259258","0","true"
"49","0.33779845887796073","0","true"
"50","0.8085697391400007","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.39554407491120436","0","true"
"55","0.5732335049134301","0","true"
"56","0.9615384615384615","0","true"
"57","0.4576166577335997","0","true"
"58","0.5378929344875519","0","true"
"59","0.8085808580858086","0","true"
"60","0.54858934169279","0","true"
"61","0.4066379218323977","0","true"
"62","0.5087896204019728","0","true"
"63","1","0","true"
"64","0.5406001765225066","0","true"
"65","0.9615384615384615","0","true"
"66","0.6457564575645757","0","true"
"67","1","0","true"
"68","0.509779442363712","0","true"
"69","0.7689893283113621","0","true"
"70","1","0","true"
"71","0.5384615384615384","0","true"
"72","0.5756578947368421","0","true"
"73","0.8632840028188864","0","true"
"74","0.6105434704539058","0","true"
"75","0.7105568445475638","0","true"
"76","0.6512493354598619","0","true"
"77","0.43362831858407075","0","true"
"78","0.5271084337349398","0","true"
"79","0.6067360079247152","0","true"
"80","0.6704980842911877","0","true"
"81","0.3986312441219563","0","true"
"82","0.6162039154233592","0","true"
"83","0.37725919956445425","0","true"
"84","0.41849536724062497","0","true"
"85","0.6457564575645757","0","true"
"86","0.5255255255255256","0","true"
"87","0.5296152183311716","0","true"
"88","1","0","true"
"89","0.49857549857549854","0","true"
"90","0.8367486338797815","0","true"
"91","0.8096497025776602","0","true"
"92","1","0","true"
"93","0.8928571428571428","0","true"
"94","0.6704980842911877","0","true"
"95","1","0","true"
"96","0.4148323738570945","0","true"
"97","0.4446529000923273","0","true"
"98","0.40835068782816786","0","true"
"99","0.9615384615384615","0","true"
"100","0.39149888143176736","0","true"
