"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:19:27:713 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4227053140096618","0","true"
"1","0.5363586126190554","0","true"
"2","0.5272287396722509","0","true"
"3","0.46974133723767686","0","true"
"4","0.5205751115518096","0","true"
"5","0.5686013882735195","0","true"
"6","0.5461638491547464","0","true"
"7","0.5454545454545454","0","true"
"8","0.5454545454545454","0","true"
"9","0.5833333333333333","0","true"
"10","0.4237288135593221","0","true"
"11","0.46649703138252757","0","true"
"12","0.4536616979909267","0","true"
"13","0.5207511440744832","0","true"
"14","0.45016077170418006","0","true"
"15","0.5813953488372093","0","true"
"16","0.5434782608695651","0","true"
"17","0.49598488427019366","0","true"
"18","0.5545952175165657","0","true"
"19","0.45063498566161414","0","true"
"20","0.49411764705882355","0","true"
"21","0.46014103023783903","0","true"
"22","0.48318273092369474","0","true"
"23","0.48671540844061445","0","true"
"24","0.44549872714649386","0","true"
"25","0.5833333333333333","0","true"
"26","0.5417829584633065","0","true"
"27","0.42254294024035566","0","true"
"28","0.5381604696673189","0","true"
"29","0.5833333333333333","0","true"
"30","0.5783385909568876","0","true"
"31","0.5461638491547464","0","true"
"32","0.5454545454545454","0","true"
"33","0.5833333333333333","0","true"
"34","0.5686013882735195","0","true"
"35","0.4615937974582367","0","true"
"36","0.511968085106383","0","true"
"37","0.5833333333333333","0","true"
"38","0.5833333333333333","0","true"
"39","0.5833333333333333","0","true"
"40","0.5440158259149357","0","true"
"41","0.47386559448592763","0","true"
"42","0.5737704918032787","0","true"
"43","0.5424827391855713","0","true"
"44","0.5833333333333333","0","true"
"45","0.48318273092369474","0","true"
"46","0.5108359133126935","0","true"
"47","0.5833333333333333","0","true"
"48","0.5783385909568876","0","true"
"49","0.40111826911389326","0","true"
"50","0.5409709374487717","0","true"
"51","0.5461638491547464","0","true"
"52","0.5825242718446603","0","true"
"53","0.5833333333333333","0","true"
"54","0.463743676222597","0","true"
"55","0.5285557386051619","0","true"
"56","0.579950289975145","0","true"
"57","0.48203330411919365","0","true"
"58","0.5197668924240038","0","true"
"59","0.5680141634700502","0","true"
"60","0.5272287396722508","0","true"
"61","0.5256451099076139","0","true"
"62","0.5576477404403244","0","true"
"63","0.5833333333333333","0","true"
"64","0.4430124848973017","0","true"
"65","0.5825242718446603","0","true"
"66","0.5413385826771654","0","true"
"67","0.5833333333333333","0","true"
"68","0.46014103023783914","0","true"
"69","0.5638547158758055","0","true"
"70","0.5833333333333333","0","true"
"71","0.447934845840605","0","true"
"72","0.5207511440744832","0","true"
"73","0.5424827391855713","0","true"
"74","0.5241423125794155","0","true"
"75","0.5620437956204378","0","true"
"76","0.5579710144927537","0","true"
"77","0.49295774647887325","0","true"
"78","0.4497663551401869","0","true"
"79","0.5401992423179459","0","true"
"80","0.5500785826546649","0","true"
"81","0.4664310954063605","0","true"
"82","0.5472636815920398","0","true"
"83","0.5203171456888007","0","true"
"84","0.5513258072985034","0","true"
"85","0.5413385826771654","0","true"
"86","0.5199891950297137","0","true"
"87","0.5125133120340788","0","true"
"88","0.5833333333333333","0","true"
"89","0.45877025738798866","0","true"
"90","0.4563143235288307","0","true"
"91","0.5381604696673189","0","true"
"92","0.5833333333333333","0","true"
"93","0.5775433157486812","0","true"
"94","0.5462542565266743","0","true"
"95","0.5833333333333333","0","true"
"96","0.4861520329994107","0","true"
"97","0.4946784590016489","0","true"
"98","0.5263157894736842","0","true"
"99","0.5461638491547464","0","true"
"100","0.43512658227848106","0","true"
