"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:20:48:803 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3287553030773198","0","true"
"1","0.9486482369166511","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9273277819833459","0","true"
"7","0.8928571428571428","0","true"
"8","0.5601280292638317","0","true"
"9","0.8928571428571428","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.5764705882352942","0","true"
"13","0.644736842105263","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.8694109297374024","0","true"
"26","1","0","true"
"27","0.8928571428571428","0","true"
"28","0.7598339047881597","0","true"
"29","0.521942905837239","0","true"
"30","0.6457564575645757","0","true"
"31","0.509779442363712","0","true"
"32","0.4446460980036298","0","true"
"33","0.4756601672360747","0","true"
"34","0.4048274710961225","0","true"
"35","0.5992462542013481","0","true"
"36","0.864502470007057","0","true"
"37","0.668008920805193","0","true"
"38","0.8079250365833404","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.47945205479452063","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.5880940950552088","0","true"
"45","1","0","true"
"46","0.6049382716049383","0","true"
"47","0.9259259259259258","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.495349777598059","0","true"
"52","0.501432664756447","0","true"
"53","0.3295105115025777","0","true"
"54","0.6088469184890656","0","true"
"55","0.4375","0","true"
"56","0.8928571428571428","0","true"
"57","0.8928571428571428","0","true"
"58","0.8928571428571428","0","true"
"59","0.8128732581287326","0","true"
"60","1","0","true"
"61","0.6893640967923467","0","true"
"62","0.5158842642885764","0","true"
"63","0.5384615384615384","0","true"
"64","1","0","true"
"65","0.501432664756447","0","true"
"66","0.509779442363712","0","true"
"67","0.49655451965950553","0","true"
"68","0.9273277819833459","0","true"
"69","0.6862745098039216","0","true"
"70","0.46818268679533726","0","true"
"71","0.2898290676024299","0","true"
"72","0.8929588373311464","0","true"
"73","0.4562383612662942","0","true"
"74","0.4853407290015848","0","true"
"75","1","0","true"
"76","0.4148323738570945","0","true"
"77","0.6447368421052632","0","true"
"78","0.8632840028188864","0","true"
"79","0.4645430413348502","0","true"
"80","0.8096497025776602","0","true"
"81","1","0","true"
"82","0.40495867768595045","0","true"
"83","0.8967789165446559","0","true"
"84","0.9615384615384615","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.8096497025776602","0","true"
"90","0.39554407491120436","0","true"
"91","0.3477150156116946","0","true"
"92","0.6533333333333333","0","true"
"93","0.3661222454868841","0","true"
"94","1","0","true"
"95","0.494949494949495","0","true"
"96","0.5485893416927901","0","true"
"97","0.8128732581287326","0","true"
"98","1","0","true"
"99","0.7433252427184466","0","true"
"100","0.5296152183311716","0","true"
