"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:19:27:710 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.082777777777779","0","true"
"1","1.12","0","true"
"2","1.1199999999999999","0","true"
"3","1.368888888888889","0","true"
"4","5.4272222222222215","0","true"
"5","0.3133333333333334","0","true"
"6","0.027222222222222207","0","true"
"7","6.162975822039155E-31","0","true"
"8","6.162975822039155E-31","0","true"
"9","0","0","true"
"10","3.080000000000001","0","true"
"11","1.3533333333333335","0","true"
"12","0.027222222222222228","0","true"
"13","1.505","0","true"
"14","4.186666666666667","0","true"
"15","0.24499999999999997","0","true"
"16","3.0799999999999996","0","true"
"17","1.3866666666666663","0","true"
"18","0.5866666666666667","0","true"
"19","0.02722222222222222","0","true"
"20","1.3888888888888886","0","true"
"21","1.308888888888889","0","true"
"22","1.386666666666667","0","true"
"23","2.847222222222222","0","true"
"24","3.2911111111111118","0","true"
"25","0","0","true"
"26","0.24499999999999994","0","true"
"27","3.105000000000001","0","true"
"28","0.48","0","true"
"29","0","0","true"
"30","0.10888888888888887","0","true"
"31","0.027222222222222207","0","true"
"32","6.162975822039155E-31","0","true"
"33","0","0","true"
"34","0.3133333333333334","0","true"
"35","3.0422222222222217","0","true"
"36","2.335555555555556","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0.8800000000000001","0","true"
"41","3.1866666666666674","0","true"
"42","1.125","0","true"
"43","0.26888888888888884","0","true"
"44","0","0","true"
"45","1.386666666666667","0","true"
"46","2.0000000000000004","0","true"
"47","0","0","true"
"48","0.1088888888888889","0","true"
"49","5.347222222222223","0","true"
"50","0.49111111111111105","0","true"
"51","0.027222222222222203","0","true"
"52","0.02722222222222221","0","true"
"53","0","0","true"
"54","3.1199999999999997","0","true"
"55","1.0133333333333332","0","true"
"56","0.027222222222222224","0","true"
"57","1.8755555555555556","0","true"
"58","1.1783333333333335","0","true"
"59","0.3311111111111112","0","true"
"60","1.12","0","true"
"61","5.005","0","true"
"62","2","0","true"
"63","0","0","true"
"64","1.6805555555555558","0","true"
"65","0.02722222222222221","0","true"
"66","0.7466666666666668","0","true"
"67","0","0","true"
"68","1.308888888888889","0","true"
"69","0.4088888888888891","0","true"
"70","0","0","true"
"71","1.1666666666666667","0","true"
"72","1.505","0","true"
"73","0.26888888888888884","0","true"
"74","1.32","0","true"
"75","0.6272222222222223","0","true"
"76","0.9422222222222223","0","true"
"77","2.2222222222222223","0","true"
"78","1.2272222222222222","0","true"
"79","0.9444444444444444","0","true"
"80","0.6688888888888889","0","true"
"81","3.125","0","true"
"82","0.982777777777778","0","true"
"83","5.279999999999999","0","true"
"84","2.888888888888889","0","true"
"85","0.7466666666666668","0","true"
"86","1.388888888888889","0","true"
"87","1.2088888888888887","0","true"
"88","0","0","true"
"89","1.368888888888889","0","true"
"90","0.18944444444444444","0","true"
"91","0.48000000000000004","0","true"
"92","0","0","true"
"93","0.13833333333333328","0","true"
"94","0.6688888888888891","0","true"
"95","0","0","true"
"96","2.880000000000001","0","true"
"97","2.5938888888888885","0","true"
"98","5.333333333333334","0","true"
"99","0.027222222222222203","0","true"
"100","3.111111111111112","0","true"
