"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:08:09:669 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3888888888888886","0","true"
"1","2.72","0","true"
"2","7.127222222222222","0","true"
"3","6.886666666666667","0","true"
"4","4.027222222222223","0","true"
"5","3.411666666666668","0","true"
"6","4.18","0","true"
"7","8.680555555555557","0","true"
"8","6.016111111111112","0","true"
"9","5.0005555555555565","0","true"
"10","2.346666666666667","0","true"
"11","5.520000000000001","0","true"
"12","4.82","0","true"
"13","2.6866666666666674","0","true"
"14","4.764444444444445","0","true"
"15","5.802222222222222","0","true"
"16","5.611111111111111","0","true"
"17","3.105000000000001","0","true"
"18","3.2022222222222227","0","true"
"19","4.538333333333335","0","true"
"20","3.0138888888888875","0","true"
"21","3.227222222222223","0","true"
"22","3.9133333333333336","0","true"
"23","2.2222222222222214","0","true"
"24","3.0355555555555562","0","true"
"25","5.000000000000001","0","true"
"26","1.2466666666666666","0","true"
"27","4.213333333333335","0","true"
"28","2.32","0","true"
"29","1.9022222222222223","0","true"
"30","1.5466666666666664","0","true"
"31","6.666666666666667","0","true"
"32","5.546666666666667","0","true"
"33","1.8272222222222227","0","true"
"34","2.338333333333333","0","true"
"35","2.72","0","true"
"36","3.7977777777777786","0","true"
"37","2.5200000000000005","0","true"
"38","5.602222222222223","0","true"
"39","4.968888888888888","0","true"
"40","7.291666666666668","0","true"
"41","4.5","0","true"
"42","4.080000000000001","0","true"
"43","6.045000000000002","0","true"
"44","3.1533333333333338","0","true"
"45","3.2533333333333343","0","true"
"46","5.875555555555556","0","true"
"47","1.8755555555555554","0","true"
"48","8","0","true"
"49","0.43555555555555564","0","true"
"50","0.6805555555555556","0","true"
"51","1.605","0","true"
"52","0.6666666666666666","0","true"
"53","3.005","0","true"
"54","1.1666666666666665","0","true"
"55","1.9577777777777776","0","true"
"56","4.8355555555555565","0","true"
"57","4.880000000000002","0","true"
"58","1.3272222222222225","0","true"
"59","4.138333333333334","0","true"
"60","5.56888888888889","0","true"
"61","2.0422222222222226","0","true"
"62","4.291666666666667","0","true"
"63","3.022777777777778","0","true"
"64","3.5755555555555563","0","true"
"65","4.222222222222221","0","true"
"66","5.333333333333333","0","true"
"67","2.5199999999999996","0","true"
"68","3.1805555555555554","0","true"
"69","3.7244444444444444","0","true"
"70","4.666666666666668","0","true"
"71","1.1199999999999997","0","true"
"72","1.5133333333333332","0","true"
"73","0.8672222222222222","0","true"
"74","3.0355555555555567","0","true"
"75","5.12","0","true"
"76","2.945","0","true"
"77","0.8200000000000001","0","true"
"78","2.055555555555555","0","true"
"79","4.275555555555555","0","true"
"80","0.5355555555555555","0","true"
"81","0.43555555555555564","0","true"
"82","0.8355555555555555","0","true"
"83","6.446666666666665","0","true"
"84","7.791666666666668","0","true"
"85","2.2800000000000002","0","true"
"86","9.042222222222222","0","true"
"87","4.8533333333333335","0","true"
"88","5.333333333333334","0","true"
"89","2.9005555555555556","0","true"
"90","2.9272222222222215","0","true"
"91","4.411666666666667","0","true"
"92","5.235555555555557","0","true"
"93","5.3888888888888875","0","true"
"94","1.833333333333334","0","true"
"95","3.786666666666666","0","true"
"96","2.275555555555556","0","true"
"97","3.0800000000000014","0","true"
"98","4.078333333333335","0","true"
"99","7.431111111111113","0","true"
"100","1.5199999999999998","0","true"
