"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:08:29:534 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49905267995387537","0","true"
"1","0.33407013381879114","0","true"
"2","0.43892399108487257","0","true"
"3","0.3445237477283992","0","true"
"4","0.4541084888696166","0","true"
"5","0.449434711851408","0","true"
"6","0.3020675268730342","0","true"
"7","0.4691365267142486","0","true"
"8","0.45646706681213933","0","true"
"9","0.4390338335351385","0","true"
"10","0.7177764202810019","0","true"
"11","0.8646063281824872","0","true"
"12","0.5025486647085425","0","true"
"13","0.29878930793075553","0","true"
"14","0.34792667761836094","0","true"
"15","0.4538433397695047","0","true"
"16","0.36662816701808076","0","true"
"17","0.38467525871592617","0","true"
"18","0.35596386220661047","0","true"
"19","0.36621394873985175","0","true"
"20","0.3510386917168219","0","true"
"21","0.41682089176143583","0","true"
"22","0.5953670594421026","0","true"
"23","0.2882014489656653","0","true"
"24","0.4738358622243807","0","true"
"25","0.5482891235312175","0","true"
"26","0.4812858142377353","0","true"
"27","0.3699307396135227","0","true"
"28","0.44616883184622064","0","true"
"29","0.5671307927457734","0","true"
"30","0.45219024236409006","0","true"
"31","0.2951499610105898","0","true"
"32","1","0","true"
"33","0.5404820756073679","0","true"
"34","0.6048790627345821","0","true"
"35","0.6137017500652469","0","true"
"36","0.4317311933097125","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","1","0","true"
"42","0.5346281712067913","0","true"
"43","0.4140774487939004","0","true"
"44","0.3174766004316916","0","true"
"45","0.5247946345097568","0","true"
"46","0.4285888308600966","0","true"
"47","0.4153748996969068","0","true"
"48","0.7321482399521744","0","true"
"49","0.3430642943951668","0","true"
"50","0.4671146984988499","0","true"
"51","0.32210719801179655","0","true"
"52","0.43109231209876125","0","true"
"53","0.6427895200989088","0","true"
"54","0.5282735049082149","0","true"
"55","0.3864612461756689","0","true"
"56","0.5575791725651161","0","true"
"57","0.5092575960271637","0","true"
"58","0.5075329976348445","0","true"
"59","0.3764754272245603","0","true"
"60","0.3388201752127071","0","true"
"61","0.3865725351801584","0","true"
"62","0.6424211688637335","0","true"
"63","0.398235745816657","0","true"
"64","0.40019188292289243","0","true"
"65","0.4930713867623013","0","true"
"66","0.3351713135581672","0","true"
"67","0.40958322169699873","0","true"
"68","0.4549132142009938","0","true"
"69","0.40786919366916286","0","true"
"70","0.37236353187430443","0","true"
"71","0.3508011446170658","0","true"
"72","0.39325520791721696","0","true"
"73","0.30186916721156537","0","true"
"74","0.35863566929880697","0","true"
"75","0.25546725797152303","0","true"
"76","0.5174534625359415","0","true"
"77","0.2948508142372843","0","true"
"78","0.36987422550462534","0","true"
"79","0.5581413039782026","0","true"
"80","0.7402241611193447","0","true"
"81","0.5015252286408918","0","true"
"82","0.8624489803267059","0","true"
"83","0.43500658761002714","0","true"
"84","0.47350835192111396","0","true"
"85","0.4010695187165776","0","true"
"86","0.41822798071926764","0","true"
"87","0.42237515510289164","0","true"
"88","0.6746412839348122","0","true"
"89","0.4807632949426938","0","true"
"90","0.5513972490122505","0","true"
"91","0.30371963474735225","0","true"
"92","0.4003097431625259","0","true"
"93","0.27417495150770077","0","true"
"94","0.3955685382927193","0","true"
"95","0.2837616493863294","0","true"
"96","0.3373676306915835","0","true"
"97","0.39667286981430244","0","true"
"98","0.2784275140077316","0","true"
"99","0.30513219374441247","0","true"
"100","0.4855372900204708","0","true"
