"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:09:23:522 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3888888888888886","0","true"
"1","2.211666666666667","0","true"
"2","3.5555555555555567","0","true"
"3","1.9755555555555555","0","true"
"4","3.8333333333333335","0","true"
"5","6.471666666666668","0","true"
"6","6.171666666666667","0","true"
"7","6.253333333333334","0","true"
"8","1.7577777777777774","0","true"
"9","1.756111111111111","0","true"
"10","2.9866666666666672","0","true"
"11","5.805000000000001","0","true"
"12","3.1049999999999995","0","true"
"13","2.405000000000001","0","true"
"14","4.499999999999999","0","true"
"15","2.347222222222223","0","true"
"16","1.4866666666666666","0","true"
"17","2.8799999999999994","0","true"
"18","5.931111111111111","0","true"
"19","2.72","0","true"
"20","4.213333333333334","0","true"
"21","2.8800000000000003","0","true"
"22","2.097777777777778","0","true"
"23","5.091111111111112","0","true"
"24","1.5533333333333332","0","true"
"25","2.064444444444444","0","true"
"26","4.0555555555555545","0","true"
"27","4.5133333333333345","0","true"
"28","4.746666666666666","0","true"
"29","5.52","0","true"
"30","4.953333333333334","0","true"
"31","5.58","0","true"
"32","1.902222222222222","0","true"
"33","4.480000000000001","0","true"
"34","5.499999999999998","0","true"
"35","5.475555555555557","0","true"
"36","0.6805555555555558","0","true"
"37","1.5911111111111114","0","true"
"38","1.3688888888888886","0","true"
"39","4.38888888888889","0","true"
"40","2.4755555555555557","0","true"
"41","1.0422222222222222","0","true"
"42","5.222222222222222","0","true"
"43","5.900555555555557","0","true"
"44","4.6577777777777785","0","true"
"45","5.089444444444443","0","true"
"46","4.133888888888889","0","true"
"47","3.16888888888889","0","true"
"48","5.235555555555558","0","true"
"49","2.5799999999999996","0","true"
"50","2.9449999999999994","0","true"
"51","5.271666666666667","0","true"
"52","3.2716666666666665","0","true"
"53","3.175555555555556","0","true"
"54","3.7866666666666666","0","true"
"55","5.235555555555555","0","true"
"56","3.575555555555556","0","true"
"57","1.1466666666666667","0","true"
"58","0.48","0","true"
"59","2.880000000000001","0","true"
"60","3.956111111111112","0","true"
"61","1.933888888888889","0","true"
"62","1.4200000000000004","0","true"
"63","0.2133333333333333","0","true"
"64","1.4938888888888888","0","true"
"65","6.453333333333331","0","true"
"66","4.166666666666667","0","true"
"67","2.768888888888889","0","true"
"68","2.9866666666666664","0","true"
"69","2.945000000000001","0","true"
"70","4.035555555555556","0","true"
"71","1.4577777777777778","0","true"
"72","4.666666666666666","0","true"
"73","3.175555555555555","0","true"
"74","6.186666666666667","0","true"
"75","1.5450000000000004","0","true"
"76","2.005","0","true"
"77","1.3422222222222224","0","true"
"78","6.125","0","true"
"79","1.0716666666666668","0","true"
"80","1.3688888888888886","0","true"
"81","3.8133333333333344","0","true"
"82","5.25611111111111","0","true"
"83","0.3133333333333333","0","true"
"84","2.9533333333333336","0","true"
"85","1.957777777777778","0","true"
"86","0.705","0","true"
"87","4","0","true"
"88","2.546666666666667","0","true"
"89","2.52","0","true"
"90","1.9755555555555557","0","true"
"91","0.6688888888888886","0","true"
"92","5.119999999999999","0","true"
"93","2.791666666666667","0","true"
"94","3.9911111111111115","0","true"
"95","2.880000000000001","0","true"
"96","5.235555555555557","0","true"
"97","2.7338888888888886","0","true"
"98","1.1422222222222225","0","true"
"99","1.1250000000000002","0","true"
"100","5.12","0","true"
