"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:50:55:199 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0022222222222221","0","true"
"1","4.786666666666667","0","true"
"2","4.722222222222221","0","true"
"3","3.113333333333334","0","true"
"4","2.042222222222222","0","true"
"5","8.333888888888891","0","true"
"6","8.333888888888891","0","true"
"7","5.419999999999999","0","true"
"8","5.075555555555555","0","true"
"9","4.186666666666666","0","true"
"10","3.6355555555555545","0","true"
"11","3.6355555555555545","0","true"
"12","5.413333333333334","0","true"
"13","6.493888888888888","0","true"
"14","7.493888888888891","0","true"
"15","8.368888888888888","0","true"
"16","8.278333333333336","0","true"
"17","5.413333333333334","0","true"
"18","5.3116666666666665","0","true"
"19","3.045","0","true"
"20","1.3533333333333333","0","true"
"21","3.045","0","true"
"22","3.168888888888889","0","true"
"23","3.0022222222222226","0","true"
"24","8.458333333333334","0","true"
"25","3.291666666666667","0","true"
"26","8.458333333333334","0","true"
"27","5.569444444444444","0","true"
"28","3.045","0","true"
"29","2.675555555555555","0","true"
"30","6.125","0","true"
"31","2.9561111111111105","0","true"
"32","5.413333333333334","0","true"
"33","3.045","0","true"
"34","1.3533333333333333","0","true"
"35","5.347222222222222","0","true"
"36","1.445","0","true"
"37","3.045","0","true"
"38","5.347222222222221","0","true"
"39","5.413333333333334","0","true"
"40","5.125000000000002","0","true"
"41","8.458333333333334","0","true"
"42","8.278333333333336","0","true"
"43","5.347222222222222","0","true"
"44","3.238333333333335","0","true"
"45","4.69388888888889","0","true"
"46","7.178333333333335","0","true"
"47","5.347222222222221","0","true"
"48","3.142222222222223","0","true"
"49","5.533888888888889","0","true"
"50","1.3533333333333333","0","true"
"51","3.045","0","true"
"52","3.142222222222223","0","true"
"53","5.413333333333334","0","true"
"54","1.4272222222222224","0","true"
"55","1.445","0","true"
"56","5.413333333333334","0","true"
"57","3.045","0","true"
"58","4.88","0","true"
"59","5.267222222222221","0","true"
"60","1.3533333333333333","0","true"
"61","2.975555555555556","0","true"
"62","3.045","0","true"
"63","3.142222222222223","0","true"
"64","8.333888888888891","0","true"
"65","5.413333333333334","0","true"
"66","5.413333333333332","0","true"
"67","8.368888888888888","0","true"
"68","8.458333333333334","0","true"
"69","5.533888888888889","0","true"
"70","2.6755555555555546","0","true"
"71","4.3133333333333335","0","true"
"72","5.413333333333334","0","true"
"73","5.468888888888889","0","true"
"74","7.178333333333334","0","true"
"75","7.933888888888889","0","true"
"76","8.458333333333334","0","true"
"77","8.458333333333334","0","true"
"78","8.458333333333334","0","true"
"79","3.168888888888889","0","true"
"80","4.388888888888891","0","true"
"81","7.791666666666668","0","true"
"82","5.533888888888889","0","true"
"83","8.458333333333334","0","true"
"84","5.413333333333334","0","true"
"85","5.413333333333334","0","true"
"86","5.3338888888888905","0","true"
"87","5.413333333333334","0","true"
"88","8.458333333333334","0","true"
"89","5.413333333333332","0","true"
"90","3.045","0","true"
"91","6.845000000000001","0","true"
"92","2.2361111111111107","0","true"
"93","3.1688888888888895","0","true"
"94","2.5","0","true"
"95","7.933888888888889","0","true"
"96","8.458333333333334","0","true"
"97","5.413333333333334","0","true"
"98","7.791666666666668","0","true"
"99","1.445","0","true"
"100","1.3533333333333333","0","true"
