"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:52:03:908 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0022222222222221","0","true"
"1","3.9583333333333335","0","true"
"2","6.1494444444444465","0","true"
"3","4.133888888888889","0","true"
"4","3.166666666666666","0","true"
"5","3.48","0","true"
"6","4.027222222222222","0","true"
"7","3.0088888888888885","0","true"
"8","5.749444444444444","0","true"
"9","3.508888888888889","0","true"
"10","2.924444444444445","0","true"
"11","4.802222222222222","0","true"
"12","2.8005555555555555","0","true"
"13","5.78","0","true"
"14","1.333333333333333","0","true"
"15","5.333333333333333","0","true"
"16","2.6338888888888894","0","true"
"17","2.7199999999999998","0","true"
"18","4.93388888888889","0","true"
"19","5.333333333333334","0","true"
"20","3.4605555555555565","0","true"
"21","2.800555555555556","0","true"
"22","4.835555555555556","0","true"
"23","4.835555555555556","0","true"
"24","5.635555555555555","0","true"
"25","2.9999999999999996","0","true"
"26","1.2088888888888887","0","true"
"27","1.5138888888888886","0","true"
"28","4.711666666666668","0","true"
"29","7.291666666666669","0","true"
"30","3.6644444444444435","0","true"
"31","5.635555555555555","0","true"
"32","4.835555555555556","0","true"
"33","4.835555555555556","0","true"
"34","3.1466666666666674","0","true"
"35","3.442222222222222","0","true"
"36","1.2088888888888887","0","true"
"37","2.6338888888888894","0","true"
"38","2.8005555555555564","0","true"
"39","7.555555555555554","0","true"
"40","4.835555555555555","0","true"
"41","7.555555555555554","0","true"
"42","7.431111111111113","0","true"
"43","2.72","0","true"
"44","2.6338888888888894","0","true"
"45","1.2716666666666667","0","true"
"46","4.835555555555556","0","true"
"47","5.013333333333334","0","true"
"48","6.880000000000003","0","true"
"49","4.835555555555555","0","true"
"50","7.555555555555554","0","true"
"51","7.555555555555554","0","true"
"52","7.493888888888889","0","true"
"53","4.93388888888889","0","true"
"54","7.166666666666668","0","true"
"55","6.186666666666667","0","true"
"56","3.9466666666666677","0","true"
"57","2.860555555555556","0","true"
"58","4.835555555555556","0","true"
"59","6.055555555555556","0","true"
"60","2.6688888888888886","0","true"
"61","5.333333333333333","0","true"
"62","2.72","0","true"
"63","2.72","0","true"
"64","2.800555555555556","0","true"
"65","4.835555555555555","0","true"
"66","4.791666666666666","0","true"
"67","5.486666666666667","0","true"
"68","5.127222222222223","0","true"
"69","2.800555555555556","0","true"
"70","2.72","0","true"
"71","2.833333333333333","0","true"
"72","7.555555555555554","0","true"
"73","4.746666666666667","0","true"
