"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:51:02:845 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5391898847043968","0","true"
"1","0.6577894819809867","0","true"
"2","0.45500971369238796","0","true"
"3","0.6671666690004455","0","true"
"4","0.7895940597152687","0","true"
"5","0.5306876549621905","0","true"
"6","0.7140351679006822","0","true"
"7","0.732804780907059","0","true"
"8","0.8156916283893163","0","true"
"9","0.9259259259259258","0","true"
"10","0.7697241150178284","0","true"
"11","1","0","true"
"12","0.9501881277568016","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.541575549560737","0","true"
"17","0.9259259259259258","0","true"
"18","0.6735548560443458","0","true"
"19","0.6741691821179554","0","true"
"20","0.6595841122367507","0","true"
"21","0.9615384615384615","0","true"
"22","0.9222572984615129","0","true"
"23","0.5885261477853867","0","true"
"24","0.9268292682926829","0","true"
"25","0.6398817333187666","0","true"
"26","0.7366669656406388","0","true"
"27","0.7246502366022602","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.7513346543301098","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.9438895583073791","0","true"
"34","0.8085219771932373","0","true"
"35","0.6678698781482438","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","0.599735835600675","0","true"
"41","0.9611915654816814","0","true"
"42","0.5902867810849813","0","true"
"43","1","0","true"
"44","0.8906128433022366","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","0.9585847426976415","0","true"
"57","0.5931549165630281","0","true"
"58","1","0","true"
"59","0.6401306300065662","0","true"
"60","0.927734375","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.8051350199354326","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.6726768928959412","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.7267959102038081","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9259259259259258","0","true"
"78","0.7150001226891888","0","true"
"79","0.9515828689042855","0","true"
"80","1","0","true"
"81","0.9554260136985178","0","true"
"82","0.9259259259259258","0","true"
"83","0.6505068192315026","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.6354639353284262","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","0.7111839031105079","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
