"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:50:55:203 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35316078906210585","0","true"
"1","0.2947409788207554","0","true"
"2","0.2903359601824969","0","true"
"3","0.42163594747620764","0","true"
"4","0.3869969040247679","0","true"
"5","0.29271556410470856","0","true"
"6","0.29283801874163323","0","true"
"7","0.30935124624359206","0","true"
"8","0.3215434083601286","0","true"
"9","0.311332503113325","0","true"
"10","0.3253796095444685","0","true"
"11","0.324254215304799","0","true"
"12","0.3166704365528161","0","true"
"13","0.31418312387791736","0","true"
"14","0.2921535893155259","0","true"
"15","0.29283801874163323","0","true"
"16","0.2902035570664566","0","true"
"17","0.3166704365528161","0","true"
"18","0.31868882312770314","0","true"
"19","0.3766681015927679","0","true"
"20","0.40128410914927765","0","true"
"21","0.3766681015927679","0","true"
"22","0.33484812245874196","0","true"
"23","0.3346720214190094","0","true"
"24","0.2921535893155259","0","true"
"25","0.33262057495842245","0","true"
"26","0.2921535893155259","0","true"
"27","0.3048780487804878","0","true"
"28","0.333889816360601","0","true"
"29","0.35161744022503516","0","true"
"30","0.309515387336399","0","true"
"31","0.34153005464480873","0","true"
"32","0.3166704365528161","0","true"
"33","0.3766681015927679","0","true"
"34","0.40128410914927765","0","true"
"35","0.3164700031647","0","true"
"36","0.4026691210308329","0","true"
"37","0.3766681015927679","0","true"
"38","0.3189938024061247","0","true"
"39","0.3166704365528161","0","true"
"40","0.3189938024061246","0","true"
"41","0.2921535893155259","0","true"
"42","0.2894475686404234","0","true"
"43","0.3189938024061247","0","true"
"44","0.3699788583509513","0","true"
"45","0.3325731660965412","0","true"
"46","0.29914529914529914","0","true"
"47","0.3075030750307503","0","true"
"48","0.37441163885323053","0","true"
"49","0.3134936629495276","0","true"
"50","0.40128410914927765","0","true"
"51","0.333889816360601","0","true"
"52","0.37441163885323053","0","true"
"53","0.3166704365528161","0","true"
"54","0.39619651347068147","0","true"
"55","0.3980891719745222","0","true"
"56","0.3166704365528161","0","true"
"57","0.333889816360601","0","true"
"58","0.30978934324659235","0","true"
"59","0.3052503052503053","0","true"
"60","0.40128410914927765","0","true"
"61","0.37952721752331375","0","true"
"62","0.3766681015927679","0","true"
"63","0.37441163885323053","0","true"
"64","0.2977203130316434","0","true"
"65","0.3166704365528161","0","true"
"66","0.3067484662576687","0","true"
"67","0.29283801874163323","0","true"
"68","0.2921535893155259","0","true"
"69","0.3149748020158387","0","true"
