"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:50:55:195 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5391898847043967","0","true"
"1","0.3803389983994754","0","true"
"2","0.34885285882544614","0","true"
"3","0.49276813427003524","0","true"
"4","0.5346989472550536","0","true"
"5","0.301207336901192","0","true"
"6","0.28793434630613784","0","true"
"7","0.32987977714788386","0","true"
"8","0.3377513398155233","0","true"
"9","0.33400531775406","0","true"
"10","0.34878828025307845","0","true"
"11","0.35170823108921767","0","true"
"12","0.3300641267446247","0","true"
"13","0.29534865573970903","0","true"
"14","0.28353205819183186","0","true"
"15","0.28447165121899926","0","true"
"16","0.28203062046736505","0","true"
"17","0.3300641267446247","0","true"
"18","0.33100056742954415","0","true"
"19","0.3964657906660625","0","true"
"20","0.49631310266591044","0","true"
"21","0.3964657906660625","0","true"
"22","0.3902765388046387","0","true"
"23","0.39583804569102005","0","true"
"24","0.28481309792493315","0","true"
"25","0.38427755819060166","0","true"
"26","0.2827140549273021","0","true"
"27","0.3257632166790767","0","true"
"28","0.3964657906660625","0","true"
"29","0.4087588706114645","0","true"
"30","0.2936151700700693","0","true"
"31","0.383976225577043","0","true"
"32","0.3300641267446247","0","true"
"33","0.3964657906660625","0","true"
"34","0.49631310266591044","0","true"
"35","0.32944277108433734","0","true"
"36","0.4843997646175959","0","true"
"37","0.3964657906660625","0","true"
"38","0.32944277108433734","0","true"
"39","0.3300641267446247","0","true"
"40","0.31309267617660097","0","true"
"41","0.28329877614813403","0","true"
"42","0.28203062046736505","0","true"
"43","0.32944277108433734","0","true"
"44","0.3860746725851978","0","true"
"45","0.33156020688170657","0","true"
"46","0.2862078234921631","0","true"
"47","0.32602679870466783","0","true"
"48","0.39045902059522497","0","true"
"49","0.3257632166790767","0","true"
"50","0.49681018204243577","0","true"
"51","0.3964657906660625","0","true"
"52","0.3902765388046386","0","true"
"53","0.3300641267446247","0","true"
"54","0.486377279114045","0","true"
"55","0.4859319385782192","0","true"
"56","0.3300641267446247","0","true"
"57","0.3964657906660625","0","true"
"58","0.3275291808716987","0","true"
"59","0.3279708081686596","0","true"
"60","0.49563321801808746","0","true"
"61","0.39781768583769045","0","true"
"62","0.3964657906660625","0","true"
"63","0.3902765388046387","0","true"
"64","0.28324759520974874","0","true"
"65","0.3300641267446247","0","true"
"66","0.33176872446574585","0","true"
"67","0.2823947071163466","0","true"
"68","0.28216257844073966","0","true"
"69","0.3257632166790767","0","true"
