"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:11:19:271 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7161111111111114","0","true"
"1","11.575555555555555","0","true"
"2","5.871666666666666","0","true"
"3","4.986666666666667","0","true"
"4","4.968888888888889","0","true"
"5","11.166666666666666","0","true"
"6","8.135555555555555","0","true"
"7","4.535555555555557","0","true"
"8","7.291666666666667","0","true"
"9","9.146666666666665","0","true"
"10","7.291666666666667","0","true"
"11","7.4688888888888885","0","true"
"12","6.586666666666666","0","true"
"13","5.76888888888889","0","true"
"14","8.446666666666667","0","true"
"15","6.775555555555556","0","true"
"16","7.2716666666666665","0","true"
"17","5.12","0","true"
"18","2.338333333333334","0","true"
"19","2.302222222222222","0","true"
"20","3.3333333333333335","0","true"
"21","0.7050000000000001","0","true"
"22","1.846666666666667","0","true"
"23","3.125000000000001","0","true"
"24","2.8938888888888887","0","true"
"25","3.045","0","true"
"26","4.445","0","true"
"27","6.9494444444444445","0","true"
"28","9.113333333333332","0","true"
"29","11.82","0","true"
"30","0.6805555555555558","0","true"
"31","1.8472222222222223","0","true"
"32","1.068888888888889","0","true"
"33","0.8888888888888888","0","true"
"34","7.253333333333333","0","true"
"35","1.9583333333333328","0","true"
"36","2.0338888888888897","0","true"
"37","1.0138888888888893","0","true"
"38","5.475555555555555","0","true"
"39","7.39388888888889","0","true"
"40","6.08","0","true"
"41","6.638333333333334","0","true"
"42","7.92","0","true"
"43","6.458333333333333","0","true"
"44","6.33388888888889","0","true"
"45","3.5555555555555554","0","true"
"46","2.508888888888889","0","true"
"47","4.705","0","true"
"48","2.5938888888888894","0","true"
"49","8.680555555555557","0","true"
"50","4.760555555555555","0","true"
"51","7.291666666666667","0","true"
"52","4.827222222222223","0","true"
"53","4.546666666666667","0","true"
"54","5.625000000000001","0","true"
"55","4.538333333333335","0","true"
"56","10.145","0","true"
"57","9.791666666666666","0","true"
"58","7.005000000000001","0","true"
"59","4.802222222222223","0","true"
"60","3.8116666666666665","0","true"
"61","2.5672222222222225","0","true"
"62","6.2361111111111125","0","true"
"63","11.671666666666669","0","true"
"64","4.98","0","true"
"65","7.178333333333334","0","true"
"66","6.827222222222221","0","true"
"67","5.945","0","true"
"68","10.553333333333335","0","true"
"69","6.402222222222223","0","true"
"70","8.420000000000002","0","true"
"71","9.871666666666668","0","true"
"72","7.724444444444445","0","true"
"73","8.635555555555555","0","true"
"74","4.360555555555557","0","true"
"75","5.719999999999999","0","true"
"76","2.227222222222222","0","true"
"77","5.267222222222223","0","true"
"78","3.000000000000001","0","true"
"79","3.335555555555556","0","true"
"80","4.625000000000001","0","true"
"81","2.313333333333333","0","true"
"82","7.719999999999999","0","true"
"83","4.569444444444445","0","true"
"84","4.613333333333333","0","true"
"85","2.6755555555555546","0","true"
"86","2.5049999999999994","0","true"
"87","2.5694444444444446","0","true"
"88","3.164444444444444","0","true"
"89","3.0555555555555554","0","true"
"90","1.8755555555555556","0","true"
"91","3.4716666666666667","0","true"
"92","3.4383333333333344","0","true"
"93","8.125000000000002","0","true"
"94","8.171666666666669","0","true"
"95","10.453333333333333","0","true"
"96","3.2200000000000006","0","true"
"97","4.666666666666669","0","true"
"98","5.305000000000001","0","true"
"99","7.275555555555556","0","true"
"100","5.075555555555556","0","true"
