"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:11:19:279 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3099082081402556","0","true"
"1","0.2757618468164827","0","true"
"2","0.3088273140602214","0","true"
"3","0.30190849297343925","0","true"
"4","0.25962037731494836","0","true"
"5","0.2703067982159751","0","true"
"6","0.269885298748032","0","true"
"7","0.29153507097490716","0","true"
"8","0.26292725679228746","0","true"
"9","0.26171159382360637","0","true"
"10","0.29060716139076287","0","true"
"11","0.27266530334015","0","true"
"12","0.3359086328518643","0","true"
"13","0.3419972640218879","0","true"
"14","0.27842227378190254","0","true"
"15","0.2517658577522904","0","true"
"16","0.25416548997458344","0","true"
"17","0.27591281155154973","0","true"
"18","0.41002277904328016","0","true"
"19","0.42618681188587665","0","true"
"20","0.4014452027298273","0","true"
"21","0.4843918191603874","0","true"
"22","0.436099333737129","0","true"
"23","0.41685965724872626","0","true"
"24","0.3999555604932785","0","true"
"25","0.36363636363636365","0","true"
"26","0.33441709242916856","0","true"
"27","0.2860775588048315","0","true"
"28","0.28054425585636134","0","true"
"29","0.2354326074161271","0","true"
"30","0.5169442848937392","0","true"
"31","0.42892886929584173","0","true"
"32","0.49007596177407503","0","true"
"33","0.37270167301639884","0","true"
"34","0.2919234511839118","0","true"
"35","0.49916805324459235","0","true"
"36","0.5039193729003358","0","true"
"37","0.3665667820673203","0","true"
"38","0.2865785702913549","0","true"
"39","0.2771301631988739","0","true"
"40","0.3215434083601286","0","true"
"41","0.26198966596317586","0","true"
"42","0.2860730121898889","0","true"
"43","0.31498818794295214","0","true"
"44","0.3168567807351077","0","true"
"45","0.324254215304799","0","true"
"46","0.3680304238483715","0","true"
"47","0.3574265289912629","0","true"
"48","0.3473227206946455","0","true"
"49","0.27975940691005735","0","true"
"50","0.3056442301161448","0","true"
"51","0.28328611898017","0","true"
"52","0.30338052585957814","0","true"
"53","0.3225806451612903","0","true"
"54","0.3074295473953885","0","true"
"55","0.3138387964531234","0","true"
"56","0.25806451612903225","0","true"
"57","0.2615241878739952","0","true"
"58","0.2883031301482702","0","true"
"59","0.2987941521715932","0","true"
"60","0.35545023696682465","0","true"
"61","0.38398244651673064","0","true"
"62","0.2965019825628596","0","true"
"63","0.23656196609278485","0","true"
"64","0.29352771390832155","0","true"
"65","0.2995008319467554","0","true"
"66","0.28835063437139563","0","true"
"67","0.3114456267843239","0","true"
"68","0.2808594298553574","0","true"
"69","0.321572130415364","0","true"
"70","0.28939372015627257","0","true"
"71","0.27752081406105455","0","true"
"72","0.26045973209856127","0","true"
"73","0.2926401014485685","0","true"
"74","0.33728167034731976","0","true"
"75","0.3454231433506045","0","true"
"76","0.4103967168262654","0","true"
"77","0.3630130079661188","0","true"
"78","0.38723239475576704","0","true"
"79","0.35828025477707004","0","true"
"80","0.3561887800534283","0","true"
"81","0.396904147648343","0","true"
"82","0.28694404591104733","0","true"
"83","0.32470879290794763","0","true"
"84","0.3992901508429459","0","true"
"85","0.4739336492890995","0","true"
"86","0.4725632053287127","0","true"
"87","0.5240828550037434","0","true"
"88","0.43520309477756286","0","true"
"89","0.3432756121748417","0","true"
"90","0.38746578923091113","0","true"
"91","0.3834682573498083","0","true"
"92","0.3166465621230398","0","true"
"93","0.25641025641025644","0","true"
"94","0.23915498571713276","0","true"
"95","0.22893772893772893","0","true"
"96","0.33804177230472054","0","true"
"97","0.3366823428815733","0","true"
"98","0.3107175355660608","0","true"
"99","0.31077348066298344","0","true"
"100","0.33368644067796616","0","true"
