"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:08:33:143 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4492028108557994","0","true"
"1","0.39021650520901585","0","true"
"2","0.43494523294036624","0","true"
"3","0.42356519099539275","0","true"
"4","0.6820751185628291","0","true"
"5","0.8696889623890757","0","true"
"6","1","0","true"
"7","0.45711414810438317","0","true"
"8","0.5003197857611459","0","true"
"9","0.7369329722025529","0","true"
"10","0.6771966017541308","0","true"
"11","0.5512844683912201","0","true"
"12","0.7277686068719249","0","true"
"13","0.4055723285939341","0","true"
"14","0.47451572791321295","0","true"
"15","0.8028371215581646","0","true"
"16","0.7202249938860357","0","true"
"17","0.774081247987669","0","true"
"18","0.5015386556135498","0","true"
"19","0.591581500480127","0","true"
"20","0.5301045378070636","0","true"
"21","0.547340093027209","0","true"
"22","0.4546656817220493","0","true"
"23","0.7117544927137143","0","true"
"24","0.6206627798214379","0","true"
"25","0.4289815806292533","0","true"
"26","0.7233054580702672","0","true"
"27","0.5408257363153074","0","true"
"28","0.7420809769500171","0","true"
"29","0.7683674647937109","0","true"
"30","0.9383913291500285","0","true"
"31","1","0","true"
"32","0.6037116257769786","0","true"
"33","0.5425800472414606","0","true"
"34","0.4681136266757143","0","true"
"35","0.6875029422102746","0","true"
"36","0.7396579602292904","0","true"
"37","0.9289468914264999","0","true"
"38","0.7813799987905742","0","true"
"39","0.6689049183497293","0","true"
"40","0.7552614379228805","0","true"
"41","0.5086901229334464","0","true"
"42","0.5498695047449619","0","true"
"43","0.9757258448357925","0","true"
"44","0.5379258579708937","0","true"
"45","0.5736960343236887","0","true"
"46","0.487443138327081","0","true"
"47","0.40555437800837235","0","true"
"48","0.8542792339029542","0","true"
"49","0.6264973888085624","0","true"
"50","0.6635436104840264","0","true"
"51","0.6895932590228937","0","true"
"52","0.49652741933056543","0","true"
"53","0.48524705161999515","0","true"
"54","0.4988446442892464","0","true"
"55","0.4467991044554656","0","true"
"56","0.6962426778978102","0","true"
"57","0.4221074033569992","0","true"
"58","0.6201917676437465","0","true"
"59","0.5235822959499419","0","true"
"60","0.4915309930096371","0","true"
"61","0.6158063350286556","0","true"
"62","0.4874883772191222","0","true"
"63","0.5622139410976619","0","true"
"64","0.9471080360057924","0","true"
"65","0.5283071711860903","0","true"
"66","0.4486043413032649","0","true"
"67","0.5111377221003185","0","true"
"68","0.6715867303377145","0","true"
"69","0.7541005880980302","0","true"
"70","0.9067586694975229","0","true"
"71","0.4731091266588003","0","true"
"72","0.42251764579347606","0","true"
"73","0.493305529454734","0","true"
"74","0.5892651813183527","0","true"
"75","0.5125345120617822","0","true"
"76","0.5999965430059481","0","true"
"77","0.6507510778528564","0","true"
"78","0.6325010345734895","0","true"
"79","0.660513960097537","0","true"
"80","0.7908133033786071","0","true"
"81","0.5087442803344463","0","true"
"82","0.3996829209530075","0","true"
"83","0.43303525773665386","0","true"
"84","0.4146229242797141","0","true"
"85","0.7019988244764042","0","true"
"86","0.6815761275594793","0","true"
"87","0.47901850086761","0","true"
"88","0.8941605839416058","0","true"
"89","0.4685477178231453","0","true"
"90","0.5763025542515666","0","true"
"91","0.5420700626224622","0","true"
"92","0.7680165235759998","0","true"
"93","0.6464379031090456","0","true"
"94","0.8437470636417626","0","true"
"95","0.7072750264510458","0","true"
"96","0.7757372065573664","0","true"
"97","0.583394940073735","0","true"
"98","0.7407407407407407","0","true"
"99","0.6060606060606061","0","true"
"100","0.6029485730887345","0","true"
