"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:09:24:540 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2996945969345524","0","true"
"1","0.3204256065834747","0","true"
"2","0.2856236115518883","0","true"
"3","0.30939150548433275","0","true"
"4","0.25211143325349805","0","true"
"5","0.2581089219650693","0","true"
"6","0.3013056578506863","0","true"
"7","0.3448474050232772","0","true"
"8","0.27314941272876264","0","true"
"9","0.3010033444816053","0","true"
"10","0.26919913258057276","0","true"
"11","0.27040831655800257","0","true"
"12","0.3305178112376056","0","true"
"13","0.48579062424095215","0","true"
"14","0.3234966392293591","0","true"
"15","0.27641277641277634","0","true"
"16","0.28529313870001427","0","true"
"17","0.27605244996549344","0","true"
"18","0.2638715824965183","0","true"
"19","0.4538005798562965","0","true"
"20","0.42990941194534005","0","true"
"21","0.3803727653100038","0","true"
"22","0.31010041346721795","0","true"
"23","0.28790786948176583","0","true"
"24","0.30838815789473684","0","true"
"25","0.30712530712530717","0","true"
"26","0.28402815034556755","0","true"
"27","0.25746652935118436","0","true"
"28","0.2550137525273684","0","true"
"29","0.25157232704402516","0","true"
"30","0.2951013181192209","0","true"
"31","0.3353204172876304","0","true"
"32","0.30758714969241285","0","true"
"33","0.27506112469437655","0","true"
"34","0.28153593493391726","0","true"
"35","0.3504468196951112","0","true"
"36","0.37874802735402424","0","true"
"37","0.3904555314533623","0","true"
"38","0.42821458308552396","0","true"
"39","0.29804778699518153","0","true"
"40","0.2740560292326431","0","true"
"41","0.29268292682926833","0","true"
"42","0.27541465205948956","0","true"
"43","0.2852388875683385","0","true"
"44","0.269049678101278","0","true"
"45","0.25020850708924103","0","true"
"46","0.24806079458203725","0","true"
"47","0.27043269230769235","0","true"
"48","0.27354435326299337","0","true"
"49","0.34476814342354767","0","true"
"50","0.26525198938992045","0","true"
"51","0.26682478505781204","0","true"
"52","0.28494538546778536","0","true"
"53","0.3454231433506045","0","true"
"54","0.23914227636875737","0","true"
"55","0.27199782401740785","0","true"
"56","0.29220779220779225","0","true"
"57","0.3431288448812529","0","true"
"58","0.33557046979865773","0","true"
"59","0.302079312601742","0","true"
"60","0.3228410008071025","0","true"
"61","0.31095755182625867","0","true"
"62","0.3126465530717524","0","true"
"63","0.28966849050531057","0","true"
"64","0.24937655860349128","0","true"
"65","0.3221188260558339","0","true"
"66","0.25869502730669736","0","true"
"67","0.2955276810927957","0","true"
"68","0.29791459781529295","0","true"
"69","0.25713183720697685","0","true"
"70","0.2785515320334262","0","true"
"71","0.28162403191739027","0","true"
"72","0.31762837480148226","0","true"
"73","0.44488383588729596","0","true"
"74","0.40378403322565753","0","true"
"75","0.3910833007430582","0","true"
"76","0.3980539584254754","0","true"
"77","0.3281557646029315","0","true"
"78","0.31186574922033566","0","true"
"79","0.3167420814479638","0","true"
"80","0.3030558127788534","0","true"
"81","0.26062944078437056","0","true"
"82","0.29563932002956395","0","true"
"83","0.31769084142688575","0","true"
"84","0.3475238922675934","0","true"
"85","0.35367924660706523","0","true"
"86","0.31342893745102673","0","true"
"87","0.30511060259344014","0","true"
"88","0.36234801513809484","0","true"
"89","0.26563952716164163","0","true"
"90","0.2753683051080821","0","true"
"91","0.3177405119152692","0","true"
"92","0.30290281867900715","0","true"
"93","0.27735404243516854","0","true"
"94","0.3473562331146276","0","true"
"95","0.4235294117647059","0","true"
"96","0.3020134228187919","0","true"
"97","0.29118136439267883","0","true"
"98","0.36101083032490977","0","true"
"99","0.28801843317972353","0","true"
"100","0.3691247641702895","0","true"
