"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:08:33:149 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7161111111111116","0","true"
"1","5.791666666666668","0","true"
"2","5.388888888888888","0","true"
"3","9.338333333333335","0","true"
"4","10.5","0","true"
"5","3.8133333333333335","0","true"
"6","1.5407439555097887E-31","0","true"
"7","4.722222222222221","0","true"
"8","10.5","0","true"
"9","10.808888888888887","0","true"
"10","2.8050000000000006","0","true"
"11","5.913333333333334","0","true"
"12","6.949444444444445","0","true"
"13","6.213333333333335","0","true"
"14","3.1338888888888894","0","true"
"15","5.235555555555555","0","true"
"16","10.213333333333335","0","true"
"17","9.78","0","true"
"18","3.4716666666666676","0","true"
"19","6.166666666666667","0","true"
"20","3.427222222222222","0","true"
"21","3.875555555555555","0","true"
"22","2.9688888888888885","0","true"
"23","8.180555555555557","0","true"
"24","5.235555555555556","0","true"
"25","4.286666666666666","0","true"
"26","2.7199999999999998","0","true"
"27","5.10888888888889","0","true"
"28","2.827222222222222","0","true"
"29","2.511666666666666","0","true"
"30","1.2533333333333336","0","true"
"31","1.9583333333333335","0","true"
"32","1.8688888888888888","0","true"
"33","10.168888888888887","0","true"
"34","7.905","0","true"
"35","2.6250000000000004","0","true"
"36","5.120000000000001","0","true"
"37","7.38","0","true"
"38","3.347222222222222","0","true"
"39","5.502222222222222","0","true"
"40","1.349444444444445","0","true"
"41","1.711666666666667","0","true"
"42","4.424444444444443","0","true"
"43","5.125","0","true"
"44","6.000000000000001","0","true"
"45","2.2644444444444445","0","true"
"46","5.166666666666668","0","true"
"47","5.833333333333333","0","true"
"48","5.520000000000001","0","true"
"49","8.375555555555554","0","true"
"50","7.268888888888889","0","true"
"51","2.8799999999999994","0","true"
"52","5.722777777777779","0","true"
"53","3.249444444444444","0","true"
"54","7.1450000000000005","0","true"
"55","8.98","0","true"
"56","8.953333333333333","0","true"
"57","8.935555555555556","0","true"
"58","6.253333333333334","0","true"
"59","5.742222222222222","0","true"
"60","1.5311111111111115","0","true"
"61","4.48","0","true"
"62","7.502222222222223","0","true"
"63","7.105","0","true"
"64","5.119999999999999","0","true"
"65","9.78","0","true"
"66","6.23111111111111","0","true"
"67","8","0","true"
"68","5.78","0","true"
"69","6.113333333333333","0","true"
"70","5.078333333333334","0","true"
"71","5.166666666666666","0","true"
"72","4.567222222222222","0","true"
"73","5.075555555555556","0","true"
"74","7.98","0","true"
"75","5.32","0","true"
"76","10.222222222222221","0","true"
"77","10.508888888888889","0","true"
"78","6.438333333333333","0","true"
"79","5.702222222222223","0","true"
"80","12.202222222222222","0","true"
"81","5.388888888888889","0","true"
"82","7.113333333333333","0","true"
"83","5.388888888888889","0","true"
"84","7.031111111111111","0","true"
"85","5.333333333333332","0","true"
"86","11.405000000000001","0","true"
"87","2.0555555555555554","0","true"
"88","0.13388888888888892","0","true"
"89","2.0555555555555554","0","true"
"90","6.338333333333335","0","true"
"91","7.193888888888889","0","true"
"92","5.227222222222222","0","true"
"93","10.527222222222225","0","true"
"94","11.600555555555555","0","true"
"95","4.42","0","true"
"96","2.9672222222222224","0","true"
"97","2.52","0","true"
"98","7.347222222222222","0","true"
"99","6.405000000000001","0","true"
"100","5.2716666666666665","0","true"
