"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:09:30:680 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7161111111111114","0","true"
"1","3.5449999999999995","0","true"
"2","8.666666666666668","0","true"
"3","4.249444444444444","0","true"
"4","4.360555555555556","0","true"
"5","12.020000000000001","0","true"
"6","3.8050000000000015","0","true"
"7","2.1449999999999996","0","true"
"8","4.886666666666667","0","true"
"9","2.555555555555556","0","true"
"10","1.6355555555555559","0","true"
"11","3.9133333333333336","0","true"
"12","5.045000000000001","0","true"
"13","0.9200000000000003","0","true"
"14","2.268888888888889","0","true"
"15","0.768888888888889","0","true"
"16","8.027222222222223","0","true"
"17","6.986666666666666","0","true"
"18","5.746666666666667","0","true"
"19","5.619999999999999","0","true"
"20","4.722222222222223","0","true"
"21","5.625","0","true"
"22","8.238333333333335","0","true"
"23","11.219999999999999","0","true"
"24","8.555555555555557","0","true"
"25","6.435555555555557","0","true"
"26","7.9977777777777765","0","true"
"27","9.555555555555555","0","true"
"28","1.893888888888889","0","true"
"29","3.160555555555556","0","true"
"30","7.5","0","true"
"31","5.071666666666667","0","true"
"32","7.005","0","true"
"33","5.860555555555557","0","true"
"34","9.01388888888889","0","true"
"35","8.579999999999998","0","true"
"36","11.813333333333333","0","true"
"37","8.222222222222221","0","true"
"38","8.345000000000002","0","true"
"39","12.200555555555557","0","true"
"40","7.935555555555557","0","true"
"41","6.833888888888889","0","true"
"42","5.824444444444445","0","true"
"43","7.83388888888889","0","true"
"44","6.045","0","true"
"45","2.860555555555556","0","true"
"46","3.260555555555556","0","true"
"47","4.053333333333334","0","true"
"48","2.3088888888888888","0","true"
"49","10","0","true"
"50","7.786666666666666","0","true"
"51","5.375555555555556","0","true"
"52","5.491111111111112","0","true"
"53","7.045000000000001","0","true"
"54","9.445","0","true"
"55","12.275555555555554","0","true"
"56","5.957777777777778","0","true"
"57","9.08666666666667","0","true"
"58","2.9755555555555553","0","true"
"59","4.500000000000001","0","true"
"60","5.727222222222222","0","true"
"61","3.3355555555555556","0","true"
"62","3.6799999999999997","0","true"
"63","5.413333333333333","0","true"
"64","4.791666666666668","0","true"
"65","2.038333333333333","0","true"
"66","2.6250000000000004","0","true"
"67","7.219999999999999","0","true"
"68","12.275555555555554","0","true"
"69","8.835555555555555","0","true"
"70","3.079999999999999","0","true"
"71","5.913333333333334","0","true"
"72","7.6450000000000005","0","true"
"73","5.119999999999999","0","true"
"74","8.286666666666665","0","true"
"75","4.211666666666668","0","true"
"76","5.200555555555556","0","true"
"77","7.868888888888889","0","true"
"78","8.625000000000002","0","true"
"79","9.431111111111113","0","true"
"80","6.619999999999999","0","true"
"81","8.000000000000002","0","true"
"82","6.92","0","true"
"83","5.886666666666667","0","true"
"84","8.249444444444446","0","true"
"85","6.458333333333334","0","true"
"86","7.502222222222223","0","true"
"87","3.397777777777778","0","true"
"88","7.999999999999999","0","true"
"89","7.238333333333334","0","true"
"90","6.480000000000002","0","true"
"91","7.28","0","true"
"92","9.646666666666667","0","true"
"93","7.713333333333334","0","true"
"94","7.28","0","true"
"95","4.808888888888888","0","true"
"96","8.446666666666665","0","true"
"97","11.733888888888892","0","true"
"98","11.166666666666664","0","true"
"99","6.989444444444446","0","true"
"100","5.0005555555555565","0","true"
