"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:10:21:176 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3026782438547144","0","true"
"1","0.43586769748643334","0","true"
"2","0.4436596995661994","0","true"
"3","0.4072398190045249","0","true"
"4","0.34067446662078466","0","true"
"5","0.4314477468839885","0","true"
"6","0.3490339867437596","0","true"
"7","0.3107734806629834","0","true"
"8","0.40124832813196615","0","true"
"9","0.3631694790902421","0","true"
"10","0.4566210045662101","0","true"
"11","0.43409629044988157","0","true"
"12","0.4337349397590361","0","true"
"13","0.2867902665121669","0","true"
"14","0.392156862745098","0","true"
"15","0.4502251125562782","0","true"
"16","0.28846153846153844","0","true"
"17","0.3409795412275264","0","true"
"18","0.30289123451124367","0","true"
"19","0.36536758193091234","0","true"
"20","0.413741223671013","0","true"
"21","0.3568596352101506","0","true"
"22","0.3457548981943911","0","true"
"23","0.4081632653061224","0","true"
"24","0.3157894736842105","0","true"
"25","0.35457182765660256","0","true"
"26","0.42213883677298314","0","true"
"27","0.4253308128544423","0","true"
"28","0.29411764705882354","0","true"
"29","0.3700657894736841","0","true"
"30","0.348297213622291","0","true"
"31","0.33027522935779813","0","true"
"32","0.43929712460063897","0","true"
"33","0.39370078740157477","0","true"
"34","0.37236243276789405","0","true"
"35","0.35640997947942543","0","true"
"36","0.35142522452167124","0","true"
"37","0.44269552385636995","0","true"
"38","0.42416452442159386","0","true"
"39","0.4231311706629055","0","true"
"40","0.327944878759772","0","true"
"41","0.2953989377573551","0","true"
"42","0.32142857142857145","0","true"
"43","0.2911679068262698","0","true"
"44","0.36855036855036855","0","true"
"45","0.4322766570605187","0","true"
"46","0.39370078740157477","0","true"
"47","0.3544702638834186","0","true"
"48","0.3288271830471319","0","true"
"49","0.33003300330033003","0","true"
"50","0.4257332071901608","0","true"
"51","0.3437022635745035","0","true"
"52","0.371259281482037","0","true"
"53","0.3628899233899051","0","true"
"54","0.3173483779971791","0","true"
"55","0.37989255564082886","0","true"
"56","0.33557046979865773","0","true"
"57","0.31321184510250566","0","true"
"58","0.33444816053511706","0","true"
"59","0.3550295857988166","0","true"
"60","0.35294117647058826","0","true"
"61","0.47491125395759376","0","true"
"62","0.3605769230769231","0","true"
"63","0.428979980934223","0","true"
"64","0.43929712460063897","0","true"
"65","0.3487880496054115","0","true"
"66","0.2730582524271845","0","true"
"67","0.4520341536916122","0","true"
"68","0.4377431906614786","0","true"
"69","0.3703980844058665","0","true"
"70","0.23572551073860662","0","true"
"71","0.2778479413993432","0","true"
"72","0.33816095094958326","0","true"
"73","0.5","0","true"
"74","0.45321369712506865","0","true"
"75","0.3365858633937374","0","true"
"76","0.3862660944206008","0","true"
"77","0.29980013324450366","0","true"
"78","0.38457056287146024","0","true"
"79","0.4549214226633581","0","true"
"80","0.45655783065855005","0","true"
"81","0.38927335640138405","0","true"
"82","0.31309297912713474","0","true"
"83","0.3287944204583195","0","true"
"84","0.36813922356091033","0","true"
"85","0.4274057764538272","0","true"
"86","0.3364485981308411","0","true"
"87","0.4409603135717785","0","true"
"88","0.46153846153846145","0","true"
"89","0.3445155902004454","0","true"
"90","0.289177742076822","0","true"
"91","0.3341659353270776","0","true"
"92","0.3344820595986215","0","true"
"93","0.34937888198757755","0","true"
"94","0.3199121049570219","0","true"
"95","0.3097040605643496","0","true"
"96","0.307740130556419","0","true"
"97","0.34351145038167935","0","true"
"98","0.3735003395457632","0","true"
"99","0.34965034965034963","0","true"
"100","0.3333333333333333","0","true"
