"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:09:32:536 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.333333333333333","0","true"
"1","6.680555555555555","0","true"
"2","2.4755555555555553","0","true"
"3","2.805000000000001","0","true"
"4","3.3450000000000006","0","true"
"5","4.738333333333334","0","true"
"6","2.975555555555556","0","true"
"7","0.02722222222222221","0","true"
"8","1.32","0","true"
"9","2.5200000000000005","0","true"
"10","3.8518598887744717E-32","0","true"
"11","1.1666666666666665","0","true"
"12","1.38","0","true"
"13","0.33333333333333337","0","true"
"14","4.168888888888889","0","true"
"15","1.9561111111111114","0","true"
"16","3.6200000000000006","0","true"
"17","4.125","0","true"
"18","3.700555555555556","0","true"
"19","4.867222222222223","0","true"
"20","5.227222222222221","0","true"
"21","2.8800000000000003","0","true"
"22","2.3200000000000003","0","true"
"23","1.1755555555555555","0","true"
"24","0.7466666666666666","0","true"
"25","3.7422222222222232","0","true"
"26","2.2777777777777772","0","true"
"27","4.653333333333333","0","true"
"28","8.935555555555558","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.356111111111111","0","true"
"31","3.6494444444444443","0","true"
"32","3.0800000000000005","0","true"
"33","2.675555555555556","0","true"
"34","5.780000000000001","0","true"
"35","1.7605555555555559","0","true"
"36","0.5005555555555555","0","true"
"37","3.125","0","true"
"38","5.958333333333334","0","true"
"39","3.5755555555555563","0","true"
"40","4.302222222222223","0","true"
"41","6.845000000000001","0","true"
"42","2.489444444444444","0","true"
"43","10.364444444444445","0","true"
"44","1.246666666666667","0","true"
"45","0.07833333333333331","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.053333333333333385","0","true"
"48","3.12","0","true"
"49","3.1200000000000006","0","true"
"50","0.02722222222222222","0","true"
"51","1.3533333333333333","0","true"
"52","0.10888888888888887","0","true"
"53","4.113333333333333","0","true"
"54","4.002222222222222","0","true"
"55","2.967222222222223","0","true"
"56","6.222222222222222","0","true"
"57","1.246666666666667","0","true"
"58","6.162975822039155E-31","0","true"
"59","0.9533333333333336","0","true"
"60","4.275555555555555","0","true"
"61","6.48","0","true"
"62","2.8200000000000003","0","true"
"63","5.567222222222222","0","true"
"64","1.347222222222222","0","true"
"65","2.902222222222223","0","true"
"66","3.166666666666666","0","true"
"67","5.086666666666667","0","true"
"68","1.833333333333333","0","true"
"69","2.945","0","true"
"70","3.811666666666667","0","true"
"71","3.0449999999999995","0","true"
"72","1.271666666666667","0","true"
"73","7.027222222222222","0","true"
"74","2.944999999999999","0","true"
"75","3.768888888888889","0","true"
"76","4.035555555555556","0","true"
"77","2.2383333333333333","0","true"
"78","1.8577777777777782","0","true"
"79","8.635555555555557","0","true"
"80","6.6672222222222235","0","true"
"81","5.311666666666666","0","true"
"82","2.72","0","true"
"83","0.9605555555555556","0","true"
"84","0.1338888888888889","0","true"
"85","2.625","0","true"
"86","3.5555555555555554","0","true"
"87","1.645","0","true"
"88","6.345000000000001","0","true"
"89","0.6272222222222223","0","true"
"90","1.7777777777777781","0","true"
"91","2.702222222222223","0","true"
"92","0.513888888888889","0","true"
"93","2.2800000000000002","0","true"
"94","4.986666666666667","0","true"
"95","2.8799999999999994","0","true"
"96","4.458333333333334","0","true"
"97","2.0000000000000004","0","true"
"98","0.8888888888888891","0","true"
"99","1.246666666666667","0","true"
"100","6.162975822039155E-31","0","true"
