"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:12:53:613 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3054801283633671","0","true"
"1","0.39572186406125975","0","true"
"2","0.45805765048813213","0","true"
"3","0.303992433966088","0","true"
"4","0.430416068866571","0","true"
"5","0.45230263157894735","0","true"
"6","0.4230769230769231","0","true"
"7","0.43238993710691825","0","true"
"8","0.3480278422273782","0","true"
"9","0.4446640316205534","0","true"
"10","0.43394406943105107","0","true"
"11","0.35550129273197356","0","true"
"12","0.3104518799586064","0","true"
"13","0.3877638948728996","0","true"
"14","0.3316138540899042","0","true"
"15","0.471608231707317","0","true"
"16","0.38659793814432986","0","true"
"17","0.39385741565881605","0","true"
"18","0.38419745420676804","0","true"
"19","0.33382789317507416","0","true"
"20","0.34693019343986536","0","true"
"21","0.4390049221764001","0","true"
"22","0.29758326319586387","0","true"
"23","0.4083147735708983","0","true"
"24","0.3996447602131438","0","true"
"25","0.402046783625731","0","true"
"26","0.4026354319180088","0","true"
"27","0.4153032972564813","0","true"
"28","0.32281205164992827","0","true"
"29","0.3954305799648506","0","true"
"30","0.40352164343360236","0","true"
"31","0.43186180422264864","0","true"
"32","0.5","0","true"
"33","0.44204322200392926","0","true"
"34","0.4191895668374476","0","true"
"35","0.3560638757013379","0","true"
"36","0.3331314354936402","0","true"
"37","0.36407766990291257","0","true"
"38","0.430416068866571","0","true"
"39","0.42432814710042427","0","true"
"40","0.43541364296081275","0","true"
"41","0.4513746409519901","0","true"
"42","0.3424657534246575","0","true"
"43","0.3389482333607231","0","true"
"44","0.34802784222737815","0","true"
"45","0.28063610851262866","0","true"
"46","0.36097134106322465","0","true"
"47","0.3118503118503118","0","true"
"48","0.4081632653061224","0","true"
"49","0.4398826979472141","0","true"
"50","0.3560126582278481","0","true"
"51","0.40522287257991896","0","true"
"52","0.33682634730538924","0","true"
"53","0.40953090096798217","0","true"
"54","0.3163444639718805","0","true"
"55","0.4211332312404289","0","true"
"56","0.3409090909090909","0","true"
"57","0.3583061889250814","0","true"
"58","0.35098915124441615","0","true"
"59","0.32984607183314457","0","true"
"60","0.44275491949910556","0","true"
"61","0.4345726702076292","0","true"
"62","0.3507777344718846","0","true"
"63","0.42959427207637235","0","true"
"64","0.3982300884955752","0","true"
"65","0.36764705882352944","0","true"
"66","0.3726708074534162","0","true"
"67","0.3431542461005199","0","true"
"68","0.4144687264506406","0","true"
"69","0.43583535108958843","0","true"
