"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:12:53:605 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2963594844622763","0","true"
"1","0.48933076801357794","0","true"
"2","0.8966963360149456","0","true"
"3","0.28607146749271795","0","true"
"4","0.4770112017983057","0","true"
"5","0.8928571428571428","0","true"
"6","0.494949494949495","0","true"
"7","0.5485893416927901","0","true"
"8","0.3587679974436544","0","true"
"9","0.7193362615910199","0","true"
"10","0.5946481665014867","0","true"
"11","0.4379670448243625","0","true"
"12","0.3404365352104052","0","true"
"13","0.3785248655312391","0","true"
"14","0.34350470299695407","0","true"
"15","0.9273277819833459","0","true"
"16","0.44557720702748715","0","true"
"17","0.5277850083924996","0","true"
"18","0.45196851644641267","0","true"
"19","0.3473617928199612","0","true"
"20","0.47735876562311097","0","true"
"21","0.4951495553759094","0","true"
"22","0.3040940089735497","0","true"
"23","0.5661773177010082","0","true"
"24","0.47798905780641415","0","true"
"25","0.5112687813021703","0","true"
"26","0.48247341473020866","0","true"
"27","0.561982981814224","0","true"
"28","0.3757822962469185","0","true"
"29","0.4335706478776361","0","true"
"30","0.41517285039752405","0","true"
"31","0.5051546391752577","0","true"
"32","1","0","true"
"33","0.5051546391752577","0","true"
"34","0.49655451965950553","0","true"
"35","0.3957532580983168","0","true"
"36","0.34240336325088505","0","true"
"37","0.4875050792385","0","true"
"38","0.5756578947368421","0","true"
"39","0.49655451965950553","0","true"
"40","0.494949494949495","0","true"
"41","0.746041412911084","0","true"
"42","0.39568096104943595","0","true"
"43","0.3391687182280406","0","true"
"44","0.3465699532576995","0","true"
"45","0.29041014988986963","0","true"
"46","0.42856246469450016","0","true"
"47","0.33208890682121145","0","true"
"48","0.6436388938001546","0","true"
"49","0.6362534626038782","0","true"
"50","0.4019668398599949","0","true"
"51","0.6296750894845187","0","true"
"52","0.3775426340661599","0","true"
"53","0.49840699770547536","0","true"
"54","0.2937901733044113","0","true"
"55","0.4591609295290114","0","true"
"56","0.3680307050626971","0","true"
"57","0.36633137904181523","0","true"
"58","0.4278850391331856","0","true"
"59","0.33773748215252686","0","true"
"60","0.5772940812629781","0","true"
"61","0.7131493147459815","0","true"
"62","0.4084760304299511","0","true"
"63","0.501432664756447","0","true"
"64","0.4768846160364613","0","true"
"65","0.38418826436333453","0","true"
"66","0.3936176626277526","0","true"
"67","0.3500791341735203","0","true"
"68","0.534661347498353","0","true"
"69","0.509779442363712","0","true"
"70","0.4047549360886742","0","true"
"71","0.9615384615384615","0","true"
"72","0.5188433675405236","0","true"
"73","0.509779442363712","0","true"
"74","0.35369529751630735","0","true"
"75","0.28856246793740997","0","true"
"76","0.49857549857549854","0","true"
"77","0.5051546391752577","0","true"
"78","0.5042451293061009","0","true"
"79","0.495349777598059","0","true"
"80","1","0","true"
"81","0.3911662269216706","0","true"
"82","0.4942820460221354","0","true"
"83","0.3751727373882845","0","true"
"84","0.5608891257610595","0","true"
"85","0.38342016339601076","0","true"
"86","0.5051546391752577","0","true"
"87","0.8928571428571428","0","true"
"88","0.8401920438957475","0","true"
"89","1","0","true"
"90","0.44865483953379415","0","true"
"91","0.5732335049134301","0","true"
"92","1","0","true"
"93","0.46548233896705826","0","true"
"94","0.3410438404384702","0","true"
"95","0.3342681823516765","0","true"
"96","0.3449284707241249","0","true"
"97","0.40622342845979487","0","true"
"98","1","0","true"
"99","0.398633257403189","0","true"
"100","0.3873867886325954","0","true"
