"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:34:838 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.39990908937561975","0","true"
"1","0.37698903141437173","0","true"
"2","0.4281693514581712","0","true"
"3","0.3880898921128193","0","true"
"4","0.3405667379819238","0","true"
"5","0.34174008635110803","0","true"
"6","0.4471451501949095","0","true"
"7","0.3496418005330204","0","true"
"8","0.36303169545956515","0","true"
"9","0.403028822667318","0","true"
"10","0.2696349557522124","0","true"
"11","0.38640061968211264","0","true"
"12","0.30073817552173515","0","true"
"13","0.383119521681082","0","true"
"14","0.38659793814432986","0","true"
"15","0.3176487574799865","0","true"
"16","0.35140123632074444","0","true"
"17","0.34152969211907636","0","true"
"18","0.452054794520548","0","true"
"19","0.3775943105603182","0","true"
"20","0.31417178385860073","0","true"
"21","0.4278362853039732","0","true"
"22","0.2898354896463196","0","true"
"23","0.34815211569362614","0","true"
"24","0.24994319472847085","0","true"
"25","0.3082239760892916","0","true"
"26","0.29483590446125435","0","true"
"27","0.43421052631578944","0","true"
"28","0.4024465749826451","0","true"
"29","0.3786430046661057","0","true"
"30","0.37412845076809703","0","true"
"31","0.3225430527309021","0","true"
"32","0.3084855087314342","0","true"
"33","0.3424165509314688","0","true"
"34","0.35441657579062164","0","true"
"35","0.35624325296869375","0","true"
"36","0.328927191314482","0","true"
"37","0.41511843938690196","0","true"
"38","0.3354462712553562","0","true"
"39","0.4262464479462671","0","true"
"40","0.29221940295965804","0","true"
"41","0.3681107936262774","0","true"
"42","0.33385733630095404","0","true"
"43","0.419880202012293","0","true"
"44","0.32942013609377335","0","true"
"45","0.3385563609531664","0","true"
"46","0.31954117165096274","0","true"
"47","0.3658266203532629","0","true"
"48","0.32185701745830486","0","true"
"49","0.3283896277868147","0","true"
"50","0.39235113444961844","0","true"
"51","0.38150289017341044","0","true"
"52","0.40067245727094425","0","true"
"53","0.30972828382373646","0","true"
"54","0.4336399474375821","0","true"
"55","0.40334712297856334","0","true"
"56","0.4113003739094308","0","true"
"57","0.45833333333333337","0","true"
"58","0.39991796554552905","0","true"
"59","0.32488842215804675","0","true"
"60","0.3572459584295612","0","true"
"61","0.34734404603185737","0","true"
"62","0.3626741512241309","0","true"
"63","0.3170231843217625","0","true"
"64","0.3458208610321422","0","true"
"65","0.3604456418845118","0","true"
"66","0.3717246638014696","0","true"
"67","0.32001034376868753","0","true"
"68","0.4228600717580728","0","true"
"69","0.4099953489261117","0","true"
"70","0.3669044751227648","0","true"
"71","0.32787302881308433","0","true"
"72","0.426602493983811","0","true"
"73","0.4091585386014217","0","true"
"74","0.34558592522777254","0","true"
"75","0.362387704159856","0","true"
"76","0.31233163941348635","0","true"
"77","0.32986467090424443","0","true"
"78","0.32216519038911395","0","true"
"79","0.37524600918434287","0","true"
"80","0.3437738731856379","0","true"
"81","0.3430682617874736","0","true"
"82","0.41381505650167116","0","true"
"83","0.4361041363816572","0","true"
"84","0.31830474897330024","0","true"
"85","0.3413960632020404","0","true"
"86","0.3516162874565602","0","true"
"87","0.4218510311914095","0","true"
"88","0.3757028006936052","0","true"
"89","0.4395671953768597","0","true"
"90","0.33985985732223706","0","true"
"91","0.4035545410076634","0","true"
"92","0.35250616269515206","0","true"
"93","0.402559867877787","0","true"
"94","0.3836242807044737","0","true"
"95","0.357829501332477","0","true"
"96","0.35818652417132846","0","true"
"97","0.32539935375233237","0","true"
"98","0.3448996655518395","0","true"
"99","0.42058823529411765","0","true"
"100","0.3473501394663438","0","true"
