"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:34:819 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4645422118084572","0","true"
"1","0.35887404504507325","0","true"
"2","0.8065150320868623","0","true"
"3","0.4257334473909665","0","true"
"4","0.37319345009600413","0","true"
"5","0.37013202937646555","0","true"
"6","0.8623977002727994","0","true"
"7","0.3494096665652687","0","true"
"8","0.3698544674284094","0","true"
"9","0.5259284028002678","0","true"
"10","0.276207510296727","0","true"
"11","0.4737249656688625","0","true"
"12","0.30894532800544094","0","true"
"13","0.3844820507484535","0","true"
"14","0.3914494556819876","0","true"
"15","0.34793439004903165","0","true"
"16","0.3874746331924869","0","true"
"17","0.3824232358702374","0","true"
"18","0.864502470007057","0","true"
"19","0.4085978098220859","0","true"
"20","0.29707307888727397","0","true"
"21","0.5601280292638317","0","true"
"22","0.29520585610143185","0","true"
"23","0.3569274929426729","0","true"
"24","0.2729366482418587","0","true"
"25","0.31782058474226166","0","true"
"26","0.29454344792734566","0","true"
"27","0.5732335049134301","0","true"
"28","0.4761073782403962","0","true"
"29","0.4233399727037223","0","true"
"30","0.4411796163054766","0","true"
"31","0.3095955177169123","0","true"
"32","0.2767284138776376","0","true"
"33","0.3885491961369737","0","true"
"34","0.4335020241349015","0","true"
"35","0.3452347653062187","0","true"
"36","0.32539596942347976","0","true"
"37","0.5487099797540461","0","true"
"38","0.34145295494954053","0","true"
"39","0.741326289739021","0","true"
"40","0.3110888434072193","0","true"
"41","0.38422995313045205","0","true"
"42","0.37952822269017417","0","true"
"43","0.5243619444340719","0","true"
"44","0.3167795302490692","0","true"
"45","0.3862014070961951","0","true"
"46","0.36631332842066555","0","true"
"47","0.38047481801752264","0","true"
"48","0.3211031267831878","0","true"
"49","0.35858933467616877","0","true"
"50","0.5033715249021254","0","true"
"51","0.418181754653035","0","true"
"52","0.40049373406902444","0","true"
"53","0.30818542818058625","0","true"
"54","0.6242377258430072","0","true"
"55","0.45838954825216055","0","true"
"56","0.5046389656884893","0","true"
"57","1","0","true"
"58","0.4592636499401923","0","true"
"59","0.35200368283474054","0","true"
"60","0.44471673522869115","0","true"
"61","0.4287970561579797","0","true"
"62","0.4410777032569627","0","true"
"63","0.35777008922898734","0","true"
"64","0.34782921792684723","0","true"
"65","0.39037489978699075","0","true"
"66","0.3818924584712844","0","true"
"67","0.33564278977068807","0","true"
"68","0.48197982736695577","0","true"
"69","0.5009631348031762","0","true"
"70","0.38468607207339356","0","true"
"71","0.36139119596411223","0","true"
"72","0.576923076923077","0","true"
"73","0.47555301401911637","0","true"
"74","0.3539577568391574","0","true"
"75","0.38696913449924","0","true"
"76","0.3171391557814613","0","true"
"77","0.30840099992557585","0","true"
"78","0.30618341968318774","0","true"
"79","0.3923841681568671","0","true"
"80","0.3715334974785448","0","true"
"81","0.3776105672112212","0","true"
"82","0.5611507629932568","0","true"
"83","0.67763051805385","0","true"
"84","0.32745654203503627","0","true"
"85","0.3573854942333523","0","true"
"86","0.3709298226987718","0","true"
"87","0.6307238469794604","0","true"
"88","0.3647755656669103","0","true"
"89","0.6951003756628297","0","true"
"90","0.3423918452868549","0","true"
"91","0.4298996477067775","0","true"
"92","0.39958495300615426","0","true"
"93","0.6241400053043493","0","true"
"94","0.43090482596116897","0","true"
"95","0.3692097850121594","0","true"
"96","0.3473227522872211","0","true"
"97","0.32029830907347234","0","true"
"98","0.357455448886612","0","true"
"99","0.5386983289357958","0","true"
"100","0.3600654709192896","0","true"
