"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:39:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4645422118084572","0","true"
"1","0.34583762320354444","0","true"
"2","0.8062683326045516","0","true"
"3","0.4368913920934162","0","true"
"4","0.26917372344757334","0","true"
"5","0.5881217156246249","0","true"
"6","0.38994778379871614","0","true"
"7","0.509779442363712","0","true"
"8","0.33072378886551795","0","true"
"9","0.5740651867353356","0","true"
"10","0.5931333279568538","0","true"
"11","0.34891360321738857","0","true"
"12","0.35023445708578427","0","true"
"13","0.43786159207796765","0","true"
"14","0.41214907349982555","0","true"
"15","0.3342889175237382","0","true"
"16","0.4140515634787607","0","true"
"17","0.27775808323775497","0","true"
"18","0.4737427867431282","0","true"
"19","0.509400194537832","0","true"
"20","0.3194188072153444","0","true"
"21","0.3719315087237089","0","true"
"22","0.9615384615384615","0","true"
"23","0.47667193289783333","0","true"
"24","0.4651293905395501","0","true"
"25","0.3320984345242844","0","true"
"26","0.36816222671375887","0","true"
"27","0.339221313478238","0","true"
"28","0.45578873992373503","0","true"
"29","0.43242332439239883","0","true"
"30","0.8068832077724261","0","true"
"31","0.26885045934679547","0","true"
"32","0.3573919413204127","0","true"
"33","0.34911116701824724","0","true"
"34","0.6327587747016795","0","true"
"35","0.4453457254005419","0","true"
"36","0.44083056217221817","0","true"
"37","0.31860540134931764","0","true"
"38","0.5450017333067209","0","true"
"39","0.33067178689384097","0","true"
"40","0.3710848719816812","0","true"
"41","0.31129961692717023","0","true"
"42","0.3868708722322101","0","true"
"43","0.4035908345876216","0","true"
"44","0.38944385856888514","0","true"
"45","0.31712267851614034","0","true"
"46","0.6246654838964847","0","true"
"47","0.39376186274013003","0","true"
"48","0.6893410925833127","0","true"
"49","0.3241078822488399","0","true"
"50","0.5418792335217615","0","true"
"51","0.3860956171055619","0","true"
"52","0.35617642739889777","0","true"
"53","0.2729254245861182","0","true"
"54","0.33709668891749095","0","true"
"55","0.5178040778303636","0","true"
"56","0.45429851414737366","0","true"
"57","0.6412464604119079","0","true"
"58","0.4909292419527772","0","true"
"59","0.28849979842940626","0","true"
"60","0.2567917798228373","0","true"
"61","0.44726100276256264","0","true"
"62","0.30125877411692814","0","true"
"63","0.42847131823586193","0","true"
"64","0.8572928209016155","0","true"
"65","1","0","true"
"66","0.9273277819833459","0","true"
"67","0.9259259259259258","0","true"
"68","0.594838388677597","0","true"
"69","0.42274235685695555","0","true"
