"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:39:257 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3583751749311613","0","true"
"1","0.34625857121122294","0","true"
"2","0.4397595980863794","0","true"
"3","0.38489316747338725","0","true"
"4","0.29173254449941344","0","true"
"5","0.43165901956049263","0","true"
"6","0.36323917902865277","0","true"
"7","0.42367859682389186","0","true"
"8","0.33756137479541737","0","true"
"9","0.4367775522809494","0","true"
"10","0.42698179936168373","0","true"
"11","0.3670729568197278","0","true"
"12","0.3575536330449567","0","true"
"13","0.3868227783613682","0","true"
"14","0.3913971692891594","0","true"
"15","0.31394646810223387","0","true"
"16","0.3911646037064897","0","true"
"17","0.2677534920298087","0","true"
"18","0.370495116200741","0","true"
"19","0.3870391504986851","0","true"
"20","0.3302019311809915","0","true"
"21","0.33752684872660327","0","true"
"22","0.4642488691373701","0","true"
"23","0.40910326281308557","0","true"
"24","0.3413616537075668","0","true"
"25","0.3342722565714887","0","true"
"26","0.339622641509434","0","true"
"27","0.3240793201133144","0","true"
"28","0.4059988138651592","0","true"
"29","0.3702105626510183","0","true"
"30","0.41870202372644794","0","true"
"31","0.30183209973827146","0","true"
"32","0.3125728608067148","0","true"
"33","0.3668093147335074","0","true"
"34","0.4218060970154023","0","true"
"35","0.40632310737727434","0","true"
"36","0.38964105793450887","0","true"
"37","0.33482142857142855","0","true"
"38","0.41466102186394477","0","true"
"39","0.3261824112407477","0","true"
"40","0.3573749187784276","0","true"
"41","0.3278037151087712","0","true"
"42","0.3849967916934025","0","true"
"43","0.39222139938012557","0","true"
"44","0.3446535187731728","0","true"
"45","0.32397408207343414","0","true"
"46","0.402559867877787","0","true"
"47","0.3641703875995314","0","true"
"48","0.43700298126353965","0","true"
"49","0.28790690339012054","0","true"
"50","0.40470934510669615","0","true"
"51","0.3822933143226324","0","true"
"52","0.3197197794008049","0","true"
"53","0.30331311245916937","0","true"
"54","0.3265859210255864","0","true"
"55","0.4094214655188869","0","true"
"56","0.36510016850777005","0","true"
"57","0.43468348658712674","0","true"
"58","0.3890803555233085","0","true"
"59","0.251959686450168","0","true"
"60","0.26293692578314143","0","true"
"61","0.41547758939063284","0","true"
"62","0.3302909100707931","0","true"
"63","0.35547576301615796","0","true"
"64","0.45489006823351025","0","true"
"65","0.4444444444444444","0","true"
"66","0.5234430923407302","0","true"
"67","0.4599845599588267","0","true"
"68","0.4354858357132223","0","true"
"69","0.38592729753435334","0","true"
"70","0.34811821412921756","0","true"
"71","0.3296146044624746","0","true"
"72","0.3023916429945936","0","true"
"73","0.3272136499195314","0","true"
"74","0.3386966888253778","0","true"
"75","0.3411675511751327","0","true"
"76","0.3411449428641862","0","true"
"77","0.3619744058500914","0","true"
"78","0.28966131907308373","0","true"
"79","0.2834592601647235","0","true"
"80","0.30917990450737215","0","true"
"81","0.38351282249941887","0","true"
"82","0.3583580684862086","0","true"
"83","0.36282905169679674","0","true"
"84","0.3841882791230835","0","true"
"85","0.32797162166294613","0","true"
"86","0.30271063615098837","0","true"
"87","0.41029074215761285","0","true"
"88","0.34346103038309117","0","true"
"89","0.3719405935443598","0","true"
"90","0.399642278240456","0","true"
"91","0.4146950927747355","0","true"
"92","0.428979980934223","0","true"
"93","0.527086383601757","0","true"
"94","0.4642857142857144","0","true"
"95","0.42539267015706805","0","true"
"96","0.29679817723947716","0","true"
"97","0.43065371024734983","0","true"
"98","0.40875050021914366","0","true"
"99","0.4471451501949095","0","true"
"100","0.3925839159559281","0","true"
