"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:22:14:653 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35838572471966434","0","true"
"1","0.34300630923726383","0","true"
"2","0.36622844459620957","0","true"
"3","0.3403640864318498","0","true"
"4","0.454783977610635","0","true"
"5","0.37168440614968745","0","true"
"6","0.3548680618744313","0","true"
"7","0.3386699507389162","0","true"
"8","0.3762613305968872","0","true"
"9","0.3505417463352454","0","true"
"10","0.30390937974858406","0","true"
"11","0.3714735985314237","0","true"
"12","0.32007759456838025","0","true"
"13","0.31826657236546","0","true"
"14","0.3484197930597593","0","true"
"15","0.4218143918350893","0","true"
"16","0.3999900546373361","0","true"
"17","0.3721244925575101","0","true"
"18","0.40856105241771634","0","true"
"19","0.3948385671685749","0","true"
"20","0.3606678660904949","0","true"
"21","0.28714378942788776","0","true"
"22","0.3727485207357656","0","true"
"23","0.3980699638118214","0","true"
"24","0.3970163618864293","0","true"
"25","0.33889468196037537","0","true"
"26","0.3293851477242481","0","true"
"27","0.41198501872659177","0","true"
"28","0.40111451866257763","0","true"
"29","0.4255952380952381","0","true"
"30","0.3315694286288432","0","true"
"31","0.3575238349223281","0","true"
"32","0.3266257052145908","0","true"
"33","0.34923856766056294","0","true"
"34","0.3603144562527297","0","true"
"35","0.35980122869184156","0","true"
"36","0.46409150571910746","0","true"
"37","0.3979979497075319","0","true"
"38","0.3106759555639239","0","true"
"39","0.380334321847946","0","true"
"40","0.382404064714534","0","true"
"41","0.3894353187877578","0","true"
"42","0.3384081407273014","0","true"
"43","0.3286197968532165","0","true"
"44","0.30177901897198167","0","true"
"45","0.3047794966520434","0","true"
"46","0.33222334081932936","0","true"
"47","0.33463338533541337","0","true"
"48","0.41617353175142113","0","true"
"49","0.31269703010711153","0","true"
"50","0.2797549372833774","0","true"
"51","0.3990734797533001","0","true"
"52","0.41719342604298354","0","true"
"53","0.33039647577092507","0","true"
"54","0.42987694897591083","0","true"
"55","0.3448123425135936","0","true"
"56","0.27955046026994973","0","true"
"57","0.4195434897412327","0","true"
"58","0.3628213802435724","0","true"
"59","0.3174943846418567","0","true"
"60","0.3762255833396671","0","true"
"61","0.4467353951890034","0","true"
"62","0.4255079976988844","0","true"
"63","0.430800747122974","0","true"
"64","0.35812472869338735","0","true"
"65","0.3603860919530574","0","true"
"66","0.42476509203243656","0","true"
"67","0.4209245622727964","0","true"
"68","0.4599845599588267","0","true"
"69","0.3257316624083642","0","true"
"70","0.30402460544126086","0","true"
"71","0.32883810536105756","0","true"
"72","0.3339236023273463","0","true"
"73","0.32007441046123547","0","true"
"74","0.3949785247690204","0","true"
"75","0.3594605577922921","0","true"
"76","0.2872476121286789","0","true"
"77","0.38941234137574204","0","true"
"78","0.3831178109594913","0","true"
"79","0.3470274817722939","0","true"
"80","0.2837620631949359","0","true"
"81","0.3312306492583985","0","true"
"82","0.35082124063147824","0","true"
"83","0.4089453214367421","0","true"
"84","0.32398876234782353","0","true"
"85","0.2845261545195885","0","true"
"86","0.4255642777311175","0","true"
"87","0.39173789173789175","0","true"
"88","0.3647214854111405","0","true"
"89","0.38976377952755903","0","true"
"90","0.2953253914438245","0","true"
"91","0.28511771905824757","0","true"
"92","0.32289628180039137","0","true"
"93","0.3755597284414271","0","true"
"94","0.35372107979749673","0","true"
"95","0.3428215250363599","0","true"
"96","0.34462952326249285","0","true"
"97","0.34884713746122226","0","true"
"98","0.29538537807951304","0","true"
"99","0.3342019467847669","0","true"
"100","0.329100458746094","0","true"
