"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:34:827 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5272222222222223","0","true"
"1","3.5555555555555554","0","true"
"2","0.5355555555555555","0","true"
"3","2.631111111111111","0","true"
"4","4.268888888888889","0","true"
"5","3.7244444444444453","0","true"
"6","0.43555555555555564","0","true"
"7","4.064444444444444","0","true"
"8","3.397777777777778","0","true"
"9","1.5644444444444445","0","true"
"10","7.777777777777779","0","true"
"11","2.200555555555555","0","true"
"12","5.722222222222223","0","true"
"13","3.6199999999999997","0","true"
"14","3.1199999999999988","0","true"
"15","6.111666666666666","0","true"
"16","3.282777777777777","0","true"
"17","4.1383333333333345","0","true"
"18","0.21333333333333337","0","true"
"19","2.568888888888889","0","true"
"20","6.446666666666667","0","true"
"21","1.068888888888889","0","true"
"22","6.48","0","true"
"23","4.613333333333333","0","true"
"24","8.924444444444445","0","true"
"25","6.142222222222221","0","true"
"26","6.505000000000001","0","true"
"27","1.0133333333333336","0","true"
"28","1.6088888888888886","0","true"
"29","2.5000000000000004","0","true"
"30","3.4688888888888885","0","true"
"31","5.797777777777778","0","true"
"32","7.575555555555556","0","true"
"33","3.3688888888888893","0","true"
"34","3.5555555555555567","0","true"
"35","4.027222222222223","0","true"
"36","5.042222222222222","0","true"
"37","1.1199999999999997","0","true"
"38","5.8227777777777785","0","true"
"39","0.7050000000000001","0","true"
"40","5.608888888888888","0","true"
"41","3.297777777777778","0","true"
"42","3.833333333333333","0","true"
"43","1.3333333333333333","0","true"
"44","6.333888888888889","0","true"
"45","3.6911111111111112","0","true"
"46","4.6755555555555555","0","true"
"47","4.471666666666668","0","true"
"48","5.619999999999998","0","true"
"49","4.408888888888889","0","true"
"50","2.0716666666666663","0","true"
"51","2.402222222222222","0","true"
"52","2.7222222222222228","0","true"
"53","6.02","0","true"
"54","0.8200000000000002","0","true"
"55","1.833333333333333","0","true"
"56","1.6249999999999998","0","true"
"57","6.162975822039155E-31","0","true"
"58","1.813333333333333","0","true"
"59","4.511666666666667","0","true"
"60","3.7116666666666673","0","true"
"61","3.0555555555555554","0","true"
"62","2.508888888888889","0","true"
"63","4.413333333333333","0","true"
"64","4.382777777777778","0","true"
"65","3.105","0","true"
"66","4.833888888888889","0","true"
"67","5.271666666666666","0","true"
"68","2.08","0","true"
"69","2.222222222222222","0","true"
"70","3.446666666666667","0","true"
"71","4.160555555555555","0","true"
"72","1.2533333333333334","0","true"
