"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:21:03:995 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.236111111111111","0","true"
"1","4.000555555555556","0","true"
"2","9.29388888888889","0","true"
"3","6.3422222222222215","0","true"
"4","6.1755555555555555","0","true"
"5","6.956111111111111","0","true"
"6","5.333333333333334","0","true"
"7","4.738333333333333","0","true"
"8","2.280000000000001","0","true"
"9","5.445000000000001","0","true"
"10","4.927222222222223","0","true"
"11","9.753333333333334","0","true"
"12","6.78","0","true"
"13","8.625000000000004","0","true"
"14","6.999999999999998","0","true"
"15","5.888888888888888","0","true"
"16","2.4755555555555557","0","true"
"17","6.6688888888888895","0","true"
"18","6.9494444444444445","0","true"
"19","5.8133333333333335","0","true"
"20","7.253333333333333","0","true"
"21","6.333333333333333","0","true"
"22","2.280000000000001","0","true"
"23","3.5555555555555567","0","true"
"24","8.666666666666666","0","true"
"25","11.893888888888892","0","true"
"26","5.20888888888889","0","true"
"27","2.9444444444444446","0","true"
"28","10.879999999999999","0","true"
"29","4.93388888888889","0","true"
"30","6.313333333333333","0","true"
"31","4.5","0","true"
"32","5.413333333333334","0","true"
"33","3.200555555555555","0","true"
"34","5.120000000000001","0","true"
"35","3.0938888888888894","0","true"
"36","10.888888888888888","0","true"
"37","8.702222222222222","0","true"
"38","3.591111111111112","0","true"
"39","6.6272222222222235","0","true"
"40","6.686666666666666","0","true"
"41","5.222222222222223","0","true"
"42","4.275555555555555","0","true"
"43","1.5050000000000003","0","true"
"44","1.3333333333333333","0","true"
"45","1.7916666666666665","0","true"
"46","1.7466666666666668","0","true"
"47","5.38","0","true"
"48","5.93388888888889","0","true"
"49","9.04222222222222","0","true"
"50","7.586666666666667","0","true"
"51","2.400555555555555","0","true"
"52","1.8383333333333332","0","true"
"53","2.7383333333333337","0","true"
"54","9.555555555555554","0","true"
"55","4.902777777777777","0","true"
"56","5.413333333333333","0","true"
"57","8.435555555555556","0","true"
"58","6.308888888888889","0","true"
"59","8.847222222222221","0","true"
"60","4.053333333333333","0","true"
"61","6.333333333333332","0","true"
"62","6.600555555555555","0","true"
"63","5.742222222222222","0","true"
"64","5.111666666666667","0","true"
"65","1.7338888888888895","0","true"
"66","1.6800000000000004","0","true"
"67","5.486666666666666","0","true"
"68","2.72","0","true"
"69","7.786666666666667","0","true"
"70","8.313333333333334","0","true"
"71","5.145","0","true"
"72","9.555555555555559","0","true"
"73","9.500000000000002","0","true"
"74","3.6666666666666674","0","true"
"75","3.742222222222223","0","true"
"76","2.4561111111111114","0","true"
"77","6.378333333333335","0","true"
"78","6.680555555555557","0","true"
"79","9.620000000000001","0","true"
"80","6.42","0","true"
"81","7.653333333333332","0","true"
"82","7.246666666666668","0","true"
"83","1.1800000000000002","0","true"
"84","0.24499999999999994","0","true"
