"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:21:03:999 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3200568990042674","0","true"
"1","0.29051000645577796","0","true"
"2","0.2808437795331752","0","true"
"3","0.30822671787470335","0","true"
"4","0.2705662565225794","0","true"
"5","0.2776920703486578","0","true"
"6","0.2748091603053435","0","true"
"7","0.30761718750000006","0","true"
"8","0.35077951002227176","0","true"
"9","0.30198085057939583","0","true"
"10","0.31413612565445026","0","true"
"11","0.25204788909892883","0","true"
"12","0.2819328060145665","0","true"
"13","0.29306414848583523","0","true"
"14","0.3010033444816053","0","true"
"15","0.30282637954239566","0","true"
"16","0.3286727879799666","0","true"
"17","0.2859606917525305","0","true"
"18","0.28493571985843674","0","true"
"19","0.3000750187546887","0","true"
"20","0.2854424357754519","0","true"
"21","0.2965473416649015","0","true"
"22","0.32710280373831774","0","true"
"23","0.3210354667753771","0","true"
"24","0.27846534653465344","0","true"
"25","0.25411166796075385","0","true"
"26","0.3047011027278004","0","true"
"27","0.31833053320364313","0","true"
"28","0.29239766081871343","0","true"
"29","0.33944422742763236","0","true"
"30","0.3719392499225127","0","true"
"31","0.3293256664924203","0","true"
"32","0.2638522427440633","0","true"
"33","0.3207412687099074","0","true"
"34","0.3024193548387097","0","true"
"35","0.3302059856386603","0","true"
"36","0.27641277641277645","0","true"
"37","0.2902155887230514","0","true"
"38","0.32676348547717843","0","true"
"39","0.29463001718675097","0","true"
"40","0.28135990621336465","0","true"
"41","0.28846153846153844","0","true"
"42","0.3258171286719073","0","true"
"43","0.3591380686352753","0","true"
"44","0.4596191726854892","0","true"
"45","0.4362050163576881","0","true"
"46","0.42568286626463286","0","true"
"47","0.32298582451103536","0","true"
"48","0.3250270855904659","0","true"
"49","0.2505269018173142","0","true"
"50","0.23373154262818133","0","true"
"51","0.34829721362229105","0","true"
"52","0.3767717241791759","0","true"
"53","0.35264977119746993","0","true"
"54","0.297029702970297","0","true"
"55","0.33024060386853277","0","true"
"56","0.3268991282689913","0","true"
"57","0.304594297317878","0","true"
"58","0.30181086519114686","0","true"
"59","0.2724324324324324","0","true"
"60","0.30120481927710846","0","true"
"61","0.29654734166490154","0","true"
"62","0.29455081001472755","0","true"
"63","0.31440263499351234","0","true"
"64","0.31880977683315626","0","true"
"65","0.3447521068184306","0","true"
"66","0.3471456909852325","0","true"
"67","0.31603897814063736","0","true"
"68","0.3305351521511018","0","true"
"69","0.2890637546169905","0","true"
