"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:20:41:536 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4833753928229887","0","true"
"1","0.5678802921220713","0","true"
"2","0.8808764386208142","0","true"
"3","0.571126020298388","0","true"
"4","0.9615384615384615","0","true"
"5","0.5135646279639535","0","true"
"6","0.6255053995079515","0","true"
"7","0.8357449689648695","0","true"
"8","0.42903912622044454","0","true"
"9","0.7537118939122757","0","true"
"10","0.7553956834532375","0","true"
"11","0.9497574212646985","0","true"
"12","0.6210386939368073","0","true"
"13","0.48961527871995025","0","true"
"14","0.4857219125599235","0","true"
"15","0.4007198863431283","0","true"
"16","0.6284443236865955","0","true"
"17","0.4348931690111063","0","true"
"18","0.4595883535599174","0","true"
"19","0.9215682413406061","0","true"
"20","0.8707767328456983","0","true"
"21","0.785013675764562","0","true"
"22","0.8509189925119128","0","true"
"23","0.939875604699378","0","true"
"24","0.6048663078742926","0","true"
"25","1","0","true"
"26","0.420213614869943","0","true"
"27","0.7204308127770604","0","true"
"28","0.6172621009420989","0","true"
"29","0.3826640170402859","0","true"
"30","0.4744058914221626","0","true"
"31","0.6513209289202725","0","true"
"32","0.5020271305612987","0","true"
"33","0.8588182595593924","0","true"
"34","0.6257645747593343","0","true"
"35","0.5657334879300469","0","true"
"36","0.5510043762393125","0","true"
"37","0.48513650652211576","0","true"
"38","0.9259259259259258","0","true"
"39","0.5572298735989358","0","true"
"40","0.6513972707060225","0","true"
"41","0.503075268456495","0","true"
"42","0.3761542095571493","0","true"
"43","0.6318562850407389","0","true"
"44","0.8313049360838491","0","true"
"45","0.45557000908015277","0","true"
"46","0.6402286166447505","0","true"
"47","0.9259259259259258","0","true"
"48","0.9282970550576185","0","true"
"49","0.7018330004741448","0","true"
"50","0.6699734422484988","0","true"
"51","0.8518139296447171","0","true"
"52","0.46232047670243936","0","true"
"53","0.4740572187539561","0","true"
"54","0.5266695911457646","0","true"
"55","0.6124336599453899","0","true"
"56","0.8853962070901623","0","true"
"57","0.7251023528831451","0","true"
"58","0.6816713140928918","0","true"
"59","0.7495400334624764","0","true"
"60","0.4224433727171539","0","true"
"61","0.9753573239771891","0","true"
"62","0.9259259259259258","0","true"
"63","0.9615384615384615","0","true"
"64","0.4945176339819872","0","true"
"65","0.5022786911736569","0","true"
"66","0.532555354481008","0","true"
"67","0.3942570071424058","0","true"
"68","0.6773824008652279","0","true"
"69","0.6392845479302319","0","true"
