"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:20:44:533 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.236111111111111","0","true"
"1","6.646666666666668","0","true"
"2","5.486666666666666","0","true"
"3","6.400555555555556","0","true"
"4","4.63388888888889","0","true"
"5","7.000000000000001","0","true"
"6","8.625000000000002","0","true"
"7","8.193888888888889","0","true"
"8","10.666666666666666","0","true"
"9","3.186666666666668","0","true"
"10","3.62","0","true"
"11","3.238333333333334","0","true"
"12","3.5755555555555563","0","true"
"13","7.800555555555556","0","true"
"14","8.193888888888889","0","true"
"15","9.02","0","true"
"16","5.953333333333333","0","true"
"17","8.471666666666668","0","true"
"18","8.871666666666668","0","true"
"19","5.546666666666668","0","true"
"20","5.608888888888889","0","true"
"21","5.52","0","true"
"22","5.649444444444444","0","true"
"23","12.113333333333333","0","true"
"24","6.958333333333333","0","true"
"25","6.493888888888889","0","true"
"26","7.705000000000001","0","true"
"27","7.791666666666667","0","true"
"28","11.427222222222223","0","true"
"29","8","0","true"
"30","7.475555555555555","0","true"
"31","5.102222222222222","0","true"
"32","7.000000000000001","0","true"
"33","8.568888888888889","0","true"
"34","6.671666666666669","0","true"
"35","4.646666666666667","0","true"
"36","8.180555555555557","0","true"
"37","7.958333333333331","0","true"
"38","7.635555555555557","0","true"
"39","8.66666666666667","0","true"
"40","8.000000000000002","0","true"
"41","7.6755555555555555","0","true"
"42","5.449444444444444","0","true"
"43","6.320000000000001","0","true"
"44","5.2716666666666665","0","true"
"45","12","0","true"
"46","11.827222222222222","0","true"
"47","3.1466666666666674","0","true"
"48","2.089444444444445","0","true"
"49","8.078333333333333","0","true"
"50","8.420000000000002","0","true"
"51","5.400555555555556","0","true"
"52","8.666666666666668","0","true"
"53","4.666666666666668","0","true"
"54","2.733888888888889","0","true"
"55","2.638333333333333","0","true"
"56","9.711666666666668","0","true"
"57","4.986666666666667","0","true"
"58","10.48","0","true"
"59","7.555555555555557","0","true"
"60","7.555555555555557","0","true"
"61","9.968888888888891","0","true"
"62","8.625000000000002","0","true"
"63","7.193888888888889","0","true"
"64","8.531111111111112","0","true"
"65","6.635555555555555","0","true"
"66","4.649444444444444","0","true"
"67","8.625000000000002","0","true"
"68","6.878333333333334","0","true"
"69","4.027222222222222","0","true"
"70","5.10888888888889","0","true"
"71","6.333333333333333","0","true"
"72","5.346666666666668","0","true"
"73","7.291666666666668","0","true"
"74","4.935555555555556","0","true"
"75","5.638333333333334","0","true"
"76","4.202222222222222","0","true"
"77","8.625000000000002","0","true"
"78","7.445","0","true"
"79","8.02","0","true"
"80","3.0355555555555562","0","true"
"81","7.791666666666668","0","true"
"82","4.986666666666667","0","true"
"83","5.9783333333333335","0","true"
"84","11.00888888888889","0","true"
"85","4.458333333333334","0","true"
"86","3.4716666666666676","0","true"
"87","5.235555555555556","0","true"
"88","2.3472222222222223","0","true"
"89","7.847222222222223","0","true"
"90","4.888888888888889","0","true"
"91","7.26888888888889","0","true"
"92","7.29388888888889","0","true"
"93","7.371666666666667","0","true"
"94","3.2672222222222236","0","true"
"95","7.908888888888889","0","true"
"96","10.202222222222224","0","true"
"97","4.986666666666667","0","true"
"98","2.9450000000000003","0","true"
"99","7.646666666666667","0","true"
"100","3.813333333333334","0","true"
