"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:14:58:396 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.279647835704931","0","true"
"1","0.32879317248878875","0","true"
"2","0.39940946656652754","0","true"
"3","0.5110975820827631","0","true"
"4","0.24922900742580045","0","true"
"5","0.5205603022858306","0","true"
"6","0.4601187292871158","0","true"
"7","0.39655593365092556","0","true"
"8","0.32657673020207656","0","true"
"9","0.3657913987998254","0","true"
"10","0.6843997842846217","0","true"
"11","0.42295038832423404","0","true"
"12","0.2936293339995595","0","true"
"13","0.3028769176867356","0","true"
"14","0.3272792141935945","0","true"
"15","0.49711767084480246","0","true"
"16","0.32648369051107956","0","true"
"17","0.408104568973698","0","true"
"18","0.5578049458372866","0","true"
"19","0.9279393834278564","0","true"
"20","0.4404089550071943","0","true"
"21","0.36635811955697567","0","true"
"22","0.5488143664826861","0","true"
"23","0.4267278242359","0","true"
"24","0.3011341336045591","0","true"
"25","0.3823048368765196","0","true"
"26","0.3169109163663122","0","true"
"27","0.2722356929230709","0","true"
"28","0.5324712270843768","0","true"
"29","0.32274158983357704","0","true"
"30","0.4553737910142264","0","true"
"31","0.8612890875820615","0","true"
"32","0.5378447953048328","0","true"
"33","0.7346986491530311","0","true"
"34","0.8329764160325605","0","true"
"35","0.438553663534285","0","true"
"36","0.49462628890605953","0","true"
"37","0.4925449835775831","0","true"
"38","1","0","true"
"39","0.46662549133832715","0","true"
"40","0.40724103547297763","0","true"
"41","0.6985931567392923","0","true"
"42","0.4954411638510166","0","true"
"43","0.498527286675603","0","true"
"44","0.8359703096782033","0","true"
"45","1","0","true"
"46","0.4333738511600189","0","true"
"47","0.8919325993812888","0","true"
"48","0.3960850036938952","0","true"
"49","0.34633172302130244","0","true"
"50","0.5252848851292631","0","true"
"51","0.760471431318385","0","true"
"52","0.8126095902179528","0","true"
"53","0.554652942542339","0","true"
"54","0.5224336792472799","0","true"
"55","0.4135154184646401","0","true"
"56","0.38885016063123623","0","true"
"57","0.3475195049241431","0","true"
"58","0.34483860656879073","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.7638077415442056","0","true"
"62","0.9218998099459548","0","true"
"63","0.5925607307089543","0","true"
"64","0.40851662142842743","0","true"
"65","0.5323250240123081","0","true"
"66","0.5641832887989343","0","true"
"67","0.5551982822311036","0","true"
"68","0.9574476255474959","0","true"
"69","1","0","true"
"70","0.8839198812745427","0","true"
"71","1","0","true"
"72","0.5239184547822163","0","true"
"73","0.431289545807117","0","true"
"74","0.5630638281008936","0","true"
"75","0.5511372703632731","0","true"
"76","0.33062899467464907","0","true"
"77","0.32322002687308626","0","true"
"78","0.2973495794581742","0","true"
"79","0.9232766634896463","0","true"
"80","0.9612599540103302","0","true"
"81","1","0","true"
"82","0.5039209887500279","0","true"
"83","0.5219198463511846","0","true"
"84","0.3272569527713984","0","true"
"85","0.37291472152466304","0","true"
"86","0.3692081498828794","0","true"
"87","0.3463515377564767","0","true"
"88","0.5621900218225345","0","true"
"89","0.4836694980083666","0","true"
"90","0.41104746536820186","0","true"
"91","0.3735962747274329","0","true"
"92","0.6497147600087155","0","true"
"93","0.29820640069397525","0","true"
"94","0.4002105226153468","0","true"
"95","0.4672137874250316","0","true"
"96","0.5066153620848257","0","true"
"97","0.4157872585708556","0","true"
"98","0.2908348208175633","0","true"
"99","0.3377838805819673","0","true"
"100","0.46286413798386766","0","true"
