"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:11:27:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48414504252458346","0","true"
"1","0.4954273060514694","0","true"
"2","0.4869183723154936","0","true"
"3","0.4929296952798247","0","true"
"4","0.46586211639675384","0","true"
"5","0.48557975279576215","0","true"
"6","0.4787234042553191","0","true"
"7","0.5114164686434549","0","true"
"8","0.48913043478260876","0","true"
"9","0.5130597014925373","0","true"
"10","0.4919499105545617","0","true"
"11","0.5224698575082207","0","true"
"12","0.47033285094066574","0","true"
"13","0.4992319508448541","0","true"
"14","0.46494992846924177","0","true"
"15","0.46037946428571436","0","true"
"16","0.5174035747883349","0","true"
"17","0.48283261802575117","0","true"
"18","0.512251038830778","0","true"
"19","0.5160550458715596","0","true"
"20","0.4577464788732394","0","true"
"21","0.46247385782971473","0","true"
"22","0.49371633752244165","0","true"
"23","0.4862953138815208","0","true"
"24","0.5081613797351401","0","true"
"25","0.5081613797351402","0","true"
"26","0.48720472440944884","0","true"
"27","0.4661354581673307","0","true"
"28","0.5050505050505051","0","true"
"29","0.4895658194046088","0","true"
"30","0.5228136882129278","0","true"
"31","0.4868582323301103","0","true"
"32","0.48118985126859143","0","true"
"33","0.49126637554585145","0","true"
"34","0.5125815470643057","0","true"
"35","0.4639911167512691","0","true"
"36","0.4782608695652174","0","true"
"37","0.46906093054107834","0","true"
"38","0.48945783132530124","0","true"
"39","0.45927871473331866","0","true"
"40","0.4872895794997614","0","true"
"41","0.5011018790347073","0","true"
"42","0.5169172932330828","0","true"
"43","0.4926353503184714","0","true"
"44","0.4926353503184714","0","true"
"45","0.48387096774193555","0","true"
"46","0.516216498070706","0","true"
"47","0.46171066131890687","0","true"
"48","0.4737609329446064","0","true"
"49","0.46494992846924177","0","true"
"50","0.4607750472589793","0","true"
"51","0.5198487712665407","0","true"
"52","0.499092558983666","0","true"
"53","0.49504950495049505","0","true"
"54","0.48005908419497784","0","true"
"55","0.49460431654676257","0","true"
"56","0.4782608695652174","0","true"
"57","0.4525507405375754","0","true"
"58","0.5207658940826104","0","true"
"59","0.5238095238095238","0","true"
"60","0.46455720875836537","0","true"
"61","0.4782608695652174","0","true"
"62","0.4928315412186379","0","true"
"63","0.48005908419497784","0","true"
"64","0.4505324474378811","0","true"
"65","0.4798264124493889","0","true"
"66","0.5","0","true"
"67","0.49559471365638763","0","true"
"68","0.4659869364346026","0","true"
"69","0.4642857142857144","0","true"
