"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:12:58:750 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.236111111111112","0","true"
"1","8.642222222222221","0","true"
"2","3.9383333333333335","0","true"
"3","0.13833333333333334","0","true"
"4","1.4716666666666667","0","true"
"5","1.2466666666666668","0","true"
"6","2","0","true"
"7","1.3333333333333335","0","true"
"8","0.2449999999999999","0","true"
"9","5.942222222222222","0","true"
"10","2.6800000000000006","0","true"
"11","3.1605555555555553","0","true"
"12","1.902222222222222","0","true"
"13","0.745","0","true"
"14","5.708888888888888","0","true"
"15","8.678333333333336","0","true"
"16","3.408888888888889","0","true"
"17","2.913333333333333","0","true"
"18","6.444444444444445","0","true"
"19","3.946666666666667","0","true"
"20","5.045","0","true"
"21","4.027222222222223","0","true"
"22","7.102222222222224","0","true"
"23","2.2672222222222222","0","true"
"24","4.666666666666666","0","true"
"25","4.278333333333333","0","true"
"26","1.5199999999999998","0","true"
"27","8.486666666666666","0","true"
"28","4.278333333333332","0","true"
"29","9.813333333333334","0","true"
"30","4.746666666666667","0","true"
"31","3.6111111111111107","0","true"
"32","1.867222222222222","0","true"
"33","1.7383333333333335","0","true"
"34","2.5422222222222217","0","true"
"35","9.219999999999999","0","true"
"36","5.733888888888888","0","true"
"37","3.6199999999999997","0","true"
"38","1.4716666666666667","0","true"
"39","0.24499999999999997","0","true"
"40","1.5407439555097887E-31","0","true"
"41","1.125","0","true"
"42","3.0799999999999996","0","true"
"43","3.875555555555555","0","true"
"44","0.2133333333333333","0","true"
"45","2.1449999999999996","0","true"
"46","6.0088888888888885","0","true"
"47","3.286666666666667","0","true"
"48","3.4338888888888888","0","true"
"49","3.0449999999999995","0","true"
"50","6.213333333333334","0","true"
"51","3.013333333333333","0","true"
"52","2.1422222222222222","0","true"
"53","5.0938888888888885","0","true"
"54","2.3049999999999997","0","true"
"55","2.0644444444444447","0","true"
"56","1.5338888888888886","0","true"
"57","4","0","true"
"58","6.511666666666667","0","true"
"59","1.0555555555555556","0","true"
"60","1.7605555555555559","0","true"
"61","2.9999999999999996","0","true"
"62","0.7050000000000001","0","true"
"63","3.3672222222222223","0","true"
"64","4.542222222222223","0","true"
"65","5.205","0","true"
"66","2.1533333333333333","0","true"
"67","0.7227777777777779","0","true"
"68","5.942222222222221","0","true"
"69","3.975555555555556","0","true"
"70","0.4355555555555555","0","true"
"71","1.6799999999999997","0","true"
"72","1.4716666666666667","0","true"
