"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:16:59:624 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47028644719965795","0","true"
"1","0.45024763619990993","0","true"
"2","0.5401424011784925","0","true"
"3","0.4799301919720768","0","true"
"4","0.41928721174004197","0","true"
"5","0.4614093959731544","0","true"
"6","0.544165338316935","0","true"
"7","0.49549549549549554","0","true"
"8","0.5125019412952323","0","true"
"9","0.551624226890288","0","true"
"10","0.5052438184184338","0","true"
"11","0.4281821720513819","0","true"
"12","0.482573726541555","0","true"
"13","0.5111128320297375","0","true"
"14","0.5110534670331797","0","true"
"15","0.5116279069767442","0","true"
"16","0.48701298701298695","0","true"
"17","0.5152224824355972","0","true"
"18","0.5181347150259067","0","true"
"19","0.49443140388553164","0","true"
"20","0.45569095867711534","0","true"
"21","0.46667295182426694","0","true"
"22","0.511839520215076","0","true"
"23","0.5301204819277109","0","true"
"24","0.5499388956782579","0","true"
"25","0.5009107468123862","0","true"
"26","0.5143926010599605","0","true"
"27","0.5195418585429212","0","true"
"28","0.5233111322549953","0","true"
"29","0.4428341384863125","0","true"
"30","0.5083179297597042","0","true"
"31","0.5232558139534884","0","true"
"32","0.49549549549549554","0","true"
"33","0.5483853099207888","0","true"
"34","0.4714061235179277","0","true"
"35","0.5103355843084695","0","true"
"36","0.42385126673730855","0","true"
"37","0.5323439264397484","0","true"
"38","0.5535055350553505","0","true"
"39","0.4092642544879546","0","true"
"40","0.5458756065284517","0","true"
"41","0.44776119402985076","0","true"
"42","0.5332902391725921","0","true"
"43","0.4633529907329402","0","true"
"44","0.4496525412181497","0","true"
"45","0.4844392248972401","0","true"
"46","0.5263157894736842","0","true"
"47","0.4887259802288127","0","true"
"48","0.4905057411467429","0","true"
"49","0.5300566196843753","0","true"
"50","0.5202790587678846","0","true"
"51","0.4560530679933665","0","true"
"52","0.5201765447667087","0","true"
"53","0.5208333333333334","0","true"
"54","0.5546218487394957","0","true"
"55","0.4945301963135021","0","true"
"56","0.5021302495435179","0","true"
"57","0.5241700640652301","0","true"
"58","0.5236432878451286","0","true"
"59","0.4263565891472868","0","true"
"60","0.5322008386195033","0","true"
"61","0.5237263926360896","0","true"
"62","0.5159474671669794","0","true"
"63","0.5222069838590568","0","true"
"64","0.47770700636942665","0","true"
"65","0.4481108055810164","0","true"
"66","0.4764425622022234","0","true"
"67","0.5361494719740049","0","true"
"68","0.5393331880584005","0","true"
"69","0.4930769997011654","0","true"
"70","0.5254777070063694","0","true"
"71","0.528","0","true"
"72","0.46649703138252757","0","true"
"73","0.47250859106529214","0","true"
"74","0.5426739023186976","0","true"
"75","0.518243207873109","0","true"
"76","0.44550445504455044","0","true"
"77","0.5362365940851478","0","true"
"78","0.4617483471508028","0","true"
"79","0.4687943934084666","0","true"
"80","0.5080049261083744","0","true"
"81","0.5039514374069409","0","true"
"82","0.5326876513317191","0","true"
"83","0.5389808362369338","0","true"
"84","0.5091021289725393","0","true"
"85","0.4710696612105063","0","true"
"86","0.481663929939792","0","true"
"87","0.5263157894736842","0","true"
"88","0.43403919505458377","0","true"
"89","0.5258964143426296","0","true"
"90","0.4732030829897831","0","true"
"91","0.5489935118948595","0","true"
"92","0.5521472392638037","0","true"
"93","0.5268409499101975","0","true"
"94","0.4686335072957717","0","true"
"95","0.5599230812736836","0","true"
"96","0.529638347956345","0","true"
"97","0.5558987029030266","0","true"
"98","0.4636568002997377","0","true"
"99","0.5019774870702768","0","true"
"100","0.4413092173447896","0","true"
