"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:16:59:620 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.738333333333333","0","true"
"1","0.6311111111111112","0","true"
"2","4.513888888888889","0","true"
"3","1.8755555555555556","0","true"
"4","0.10888888888888887","0","true"
"5","2.2800000000000002","0","true"
"6","7.180555555555556","0","true"
"7","0.8888888888888887","0","true"
"8","0.8088888888888888","0","true"
"9","7.682777777777778","0","true"
"10","1.557777777777778","0","true"
"11","4.657777777777778","0","true"
"12","3.680555555555555","0","true"
"13","6.897777777777776","0","true"
"14","7.6466666666666665","0","true"
"15","3.125","0","true"
"16","11.893888888888892","0","true"
"17","4.5","0","true"
"18","3.5533333333333332","0","true"
"19","3.2605555555555563","0","true"
"20","4.98","0","true"
"21","2.597777777777778","0","true"
"22","2.405000000000001","0","true"
"23","5.527222222222224","0","true"
"24","0.7050000000000002","0","true"
"25","0.7466666666666665","0","true"
"26","6.055555555555556","0","true"
"27","1.4755555555555555","0","true"
"28","1.3888888888888893","0","true"
"29","0.053333333333333316","0","true"
"30","2.5200000000000005","0","true"
"31","5.333333333333334","0","true"
"32","0.8888888888888888","0","true"
"33","8.220000000000002","0","true"
"34","2.08","0","true"
"35","6.475555555555556","0","true"
"36","5.555555555555555","0","true"
"37","5.471666666666667","0","true"
"38","8.666666666666668","0","true"
"39","2.675555555555555","0","true"
"40","0.9200000000000003","0","true"
"41","1.6533333333333329","0","true"
"42","1.5088888888888892","0","true"
"43","6.1466666666666665","0","true"
"44","1.531111111111111","0","true"
"45","3.678333333333334","0","true"
"46","2.346666666666667","0","true"
"47","5.291666666666666","0","true"
"48","6.268888888888889","0","true"
"49","5.708888888888888","0","true"
"50","4.277777777777778","0","true"
"51","10.666666666666666","0","true"
"52","2.4583333333333326","0","true"
"53","1.3199999999999998","0","true"
"54","7.8533333333333335","0","true"
"55","4.733888888888889","0","true"
"56","2.8799999999999994","0","true"
"57","5.4494444444444445","0","true"
"58","4.444444444444444","0","true"
"59","0.8888888888888888","0","true"
"60","7.5200000000000005","0","true"
"61","2.7222222222222214","0","true"
"62","2.72","0","true"
"63","4.827222222222222","0","true"
"64","7.1466666666666665","0","true"
"65","9.753333333333334","0","true"
"66","3.4449999999999994","0","true"
"67","5.413333333333333","0","true"
"68","7.920000000000001","0","true"
"69","4.746666666666668","0","true"
"70","1.6355555555555554","0","true"
"71","3.5555555555555554","0","true"
"72","1.6022222222222224","0","true"
