"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:16:59:613 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44470311267869617","0","true"
"1","0.7210716445281725","0","true"
"2","0.6044667495849256","0","true"
"3","0.49739039224477016","0","true"
"4","0.9259259259259258","0","true"
"5","0.5488974119845869","0","true"
"6","0.5901269438002834","0","true"
"7","0.6688379951270074","0","true"
"8","0.7371007371007371","0","true"
"9","0.6852763372065528","0","true"
"10","0.6195693334478636","0","true"
"11","0.41940263421988994","0","true"
"12","0.38418171586691824","0","true"
"13","0.49614205086919017","0","true"
"14","0.47759607261763176","0","true"
"15","0.5343540153795107","0","true"
"16","0.7374245958509719","0","true"
"17","0.5625981014721583","0","true"
"18","0.6191924991618397","0","true"
"19","0.45180504585318215","0","true"
"20","0.3895577354567064","0","true"
"21","0.5498992453496748","0","true"
"22","0.6793142124552928","0","true"
"23","0.6192098149977685","0","true"
"24","0.818516386905889","0","true"
"25","0.6457564575645757","0","true"
"26","0.4251906108064501","0","true"
"27","0.7483553531630509","0","true"
"28","0.5457764893467933","0","true"
"29","0.9273277819833459","0","true"
"30","0.5021181412518361","0","true"
"31","0.5215314183918476","0","true"
"32","0.6286808293118273","0","true"
"33","0.6530605716432435","0","true"
"34","0.49369984686198815","0","true"
"35","0.42755226411725","0","true"
"36","0.4841391007355058","0","true"
"37","0.8004098007573007","0","true"
"38","0.5166407478963216","0","true"
"39","0.6850886127725779","0","true"
"40","0.7493740091631128","0","true"
"41","0.49460515463682764","0","true"
"42","0.6915566942930963","0","true"
"43","0.4514248952271858","0","true"
"44","0.49753123929160076","0","true"
"45","0.4023584775246877","0","true"
"46","0.8497041882516543","0","true"
"47","0.44110511126935403","0","true"
"48","0.3860080279241054","0","true"
"49","0.7907882987773941","0","true"
"50","0.615899147590374","0","true"
"51","0.5388347885175844","0","true"
"52","0.806035805884667","0","true"
"53","0.7791722204782124","0","true"
"54","0.4818958430278458","0","true"
"55","0.4192598803075298","0","true"
"56","0.5218799028580208","0","true"
"57","0.4663532774806073","0","true"
"58","0.5691326905220517","0","true"
"59","0.6332778366815969","0","true"
"60","0.5144164970287922","0","true"
"61","0.683826191718102","0","true"
"62","0.5270813352480141","0","true"
"63","0.49528660214244635","0","true"
"64","0.4185889451802272","0","true"
"65","0.3981316140570127","0","true"
"66","0.4144783246087735","0","true"
"67","0.7403434342440101","0","true"
"68","0.536760202785615","0","true"
"69","0.4552982178356452","0","true"
