"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:18:30:518 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44470311267869617","0","true"
"1","0.4715428020674413","0","true"
"2","0.29482877104907074","0","true"
"3","0.3034327618249178","0","true"
"4","0.33014933732782475","0","true"
"5","0.33458567810181244","0","true"
"6","0.46349161132311656","0","true"
"7","0.4007608949546044","0","true"
"8","0.46189915329020836","0","true"
"9","0.35070962815956425","0","true"
"10","0.34568681880469765","0","true"
"11","0.36100492138529416","0","true"
"12","0.8620689655172414","0","true"
"13","0.38982178096602277","0","true"
"14","0.5209013651890643","0","true"
"15","0.7196085117219555","0","true"
"16","0.29315186996425996","0","true"
"17","0.5410573228111424","0","true"
"18","0.42840018962819465","0","true"
"19","0.3394477440634469","0","true"
"20","0.29354246979194526","0","true"
"21","0.2948254608504532","0","true"
"22","0.3576076405627248","0","true"
"23","0.38639577381427537","0","true"
"24","0.41407311538392755","0","true"
"25","0.3489867196839293","0","true"
"26","1","0","true"
"27","0.3999827255728216","0","true"
"28","0.44448214825795407","0","true"
"29","0.5146073010137756","0","true"
"30","0.41503402763456376","0","true"
"31","0.8623218161553353","0","true"
"32","0.9615227380504636","0","true"
"33","0.9259259259259258","0","true"
"34","0.8128732581287326","0","true"
"35","1","0","true"
"36","0.509779442363712","0","true"
"37","0.4425142115695293","0","true"
"38","0.3421139164738435","0","true"
"39","0.2981013664284297","0","true"
"40","0.3286354685930489","0","true"
"41","0.4398084977560247","0","true"
"42","0.3143524024307716","0","true"
"43","0.5143818303395282","0","true"
"44","0.45228433130530526","0","true"
"45","0.3350468456009519","0","true"
"46","0.8941605839416058","0","true"
"47","0.39808840453661337","0","true"
"48","0.450910027208002","0","true"
"49","0.4985945540271499","0","true"
"50","0.594518362290983","0","true"
"51","0.37108462209385035","0","true"
"52","0.34130599778124615","0","true"
"53","0.46708936786078586","0","true"
"54","0.5399017261437513","0","true"
"55","0.9615384615384615","0","true"
"56","0.3067672641788885","0","true"
"57","0.48823656531034415","0","true"
"58","0.3748106149259082","0","true"
"59","0.30583501437663874","0","true"
"60","0.3097672639754128","0","true"
"61","0.41487891510925134","0","true"
"62","0.34801258223166853","0","true"
"63","0.3178389059975926","0","true"
"64","0.8072487644151565","0","true"
"65","0.4816273464254359","0","true"
"66","0.31541493592485864","0","true"
"67","0.42550148887209577","0","true"
"68","0.5290185711613244","0","true"
"69","0.32095149024102587","0","true"
"70","0.41327336548242133","0","true"
"71","0.3711858295209639","0","true"
"72","0.46877853765448385","0","true"
"73","0.46103310659648894","0","true"
"74","0.3422385898280181","0","true"
"75","0.8036110313877944","0","true"
"76","0.501432664756447","0","true"
"77","0.37385995947257733","0","true"
"78","0.3261007701747466","0","true"
"79","0.5020051692798985","0","true"
"80","0.3976988314414576","0","true"
"81","0.365632467828745","0","true"
"82","0.5144090243832589","0","true"
"83","0.32738458606344273","0","true"
"84","0.4021858164926758","0","true"
"85","0.7028916447038369","0","true"
"86","0.3681002394210053","0","true"
"87","0.30350167491761115","0","true"
"88","0.4072831581174805","0","true"
"89","0.3255088530895082","0","true"
"90","0.5267316190255943","0","true"
"91","0.4239843324447735","0","true"
"92","0.6129414339793349","0","true"
"93","0.81131400811314","0","true"
"94","0.47642508404286193","0","true"
"95","0.38428101964491246","0","true"
"96","0.4197178079171246","0","true"
"97","0.40878913453458154","0","true"
"98","0.3681244888676495","0","true"
"99","0.6356864831564504","0","true"
"100","0.2924505262516817","0","true"
