"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:18:52:985 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3431831350002229","0","true"
"1","0.28891401889614415","0","true"
"2","0.3085553997194951","0","true"
"3","0.31704704305594916","0","true"
"4","0.2959442189987221","0","true"
"5","0.3458877786318217","0","true"
"6","0.3474781509950511","0","true"
"7","0.5001190759704691","0","true"
"8","0.44529262086514","0","true"
"9","0.35737491877842753","0","true"
"10","0.284317315355289","0","true"
"11","0.4281821720513819","0","true"
"12","0.33003300330033003","0","true"
"13","0.292873413602343","0","true"
"14","0.36822137915643827","0","true"
"15","0.375","0","true"
"16","0.5567506010375807","0","true"
"17","0.3997415812000323","0","true"
"18","0.32496307237813893","0","true"
"19","0.39520958083832336","0","true"
"20","0.337768679631525","0","true"
"21","0.3695822600515175","0","true"
"22","0.31336055455322387","0","true"
"23","0.34147350993377484","0","true"
"24","0.3627170806770719","0","true"
"25","0.29685157421289354","0","true"
"26","0.3508025938131179","0","true"
"27","0.3260010537407798","0","true"
"28","0.3130137852535728","0","true"
"29","0.3205673069917673","0","true"
"30","0.326571004453241","0","true"
"31","0.280040733197556","0","true"
"32","0.3439052350019106","0","true"
"33","0.41758056352286144","0","true"
"34","0.428126621691749","0","true"
"35","0.28773214752811926","0","true"
"36","0.32867434680123503","0","true"
"37","0.37493609043912973","0","true"
"38","0.34567039106145253","0","true"
"39","0.32416502946954817","0","true"
"40","0.37442256260636997","0","true"
"41","0.40836530132409354","0","true"
"42","0.366625930452172","0","true"
"43","0.27703156480859636","0","true"
"44","0.39204039204039204","0","true"
"45","0.3470930953266394","0","true"
"46","0.32469662184322734","0","true"
"47","0.4943264801707674","0","true"
"48","0.4386353566681435","0","true"
"49","0.3464203233256351","0","true"
"50","0.40352164343360236","0","true"
"51","0.5206689807510256","0","true"
"52","0.32640949554896137","0","true"
"53","0.4254221993038546","0","true"
"54","0.30617925403599927","0","true"
"55","0.40155755658311026","0","true"
"56","0.34675139476120187","0","true"
"57","0.34391718196345444","0","true"
"58","0.3964559243129599","0","true"
"59","0.33742331288343563","0","true"
"60","0.3129148492319363","0","true"
"61","0.37645448323066394","0","true"
"62","0.45962603154705944","0","true"
"63","0.48330404217926193","0","true"
"64","0.35760728218465543","0","true"
"65","0.28425608889463144","0","true"
"66","0.3215669078418476","0","true"
"67","0.31335063619674625","0","true"
"68","0.39725532683279163","0","true"
"69","0.3260777504869993","0","true"
