"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:19:30:847 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7383333333333333","0","true"
"1","2.145","0","true"
"2","5.153333333333334","0","true"
"3","4.422777777777777","0","true"
"4","6.000555555555555","0","true"
"5","5.722222222222223","0","true"
"6","1.735555555555555","0","true"
"7","4.138333333333333","0","true"
"8","3.4755555555555557","0","true"
"9","3.7533333333333334","0","true"
"10","4.553333333333333","0","true"
"11","6.446666666666667","0","true"
"12","3.2022222222222227","0","true"
"13","2.1355555555555554","0","true"
"14","1.9583333333333333","0","true"
"15","8.625000000000002","0","true"
"16","3.346666666666667","0","true"
"17","6.958333333333334","0","true"
"18","5.693888888888891","0","true"
"19","5.347222222222223","0","true"
"20","4.649444444444445","0","true"
"21","5.702222222222223","0","true"
"22","2.2800000000000002","0","true"
"23","3.711666666666667","0","true"
"24","1.3355555555555554","0","true"
"25","3.8049999999999997","0","true"
"26","5.238333333333335","0","true"
"27","2.513888888888889","0","true"
"28","3.4133333333333327","0","true"
"29","1.2672222222222222","0","true"
"30","5.958333333333334","0","true"
"31","1.6116666666666668","0","true"
"32","0.5138888888888888","0","true"
"33","2.6450000000000005","0","true"
"34","7.705","0","true"
"35","1.9999999999999996","0","true"
"36","5.089444444444443","0","true"
"37","2.7199999999999998","0","true"
"38","8.524444444444446","0","true"
"39","5.538333333333334","0","true"
"40","3.702222222222223","0","true"
"41","1.3088888888888892","0","true"
"42","4.760555555555555","0","true"
"43","0.9088888888888891","0","true"
"44","2.52","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.0533333333333333","0","true"
"47","0.245","0","true"
"48","5.5200000000000005","0","true"
"49","4.527222222222223","0","true"
"50","4.275555555555556","0","true"
"51","5.886666666666667","0","true"
"52","5.1450000000000005","0","true"
"53","3.0938888888888885","0","true"
"54","2.538333333333333","0","true"
"55","2.968888888888889","0","true"
"56","1.1805555555555558","0","true"
"57","0.5199999999999999","0","true"
"58","2.6227777777777774","0","true"
"59","4.186666666666666","0","true"
"60","12.479999999999999","0","true"
"61","4.277777777777777","0","true"
"62","4.722222222222221","0","true"
"63","5.957777777777778","0","true"
"64","6.331111111111111","0","true"
"65","2.8005555555555564","0","true"
"66","4.9866666666666655","0","true"
"67","5.61111111111111","0","true"
"68","1.8422222222222218","0","true"
"69","4.445","0","true"
"70","3.1200000000000006","0","true"
"71","3.4894444444444455","0","true"
"72","5.333333333333332","0","true"
"73","7.555555555555554","0","true"
"74","5.333333333333333","0","true"
"75","4.613333333333333","0","true"
"76","3.99111111111111","0","true"
"77","1.9999999999999996","0","true"
"78","3.142222222222223","0","true"
"79","8.168888888888889","0","true"
"80","5.475555555555555","0","true"
"81","5.235555555555555","0","true"
"82","7.111666666666667","0","true"
"83","4.180555555555556","0","true"
"84","7.500000000000001","0","true"
"85","8.531111111111112","0","true"
