"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:34:38:925 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222223","0","true"
"1","1.7777777777777777","0","true"
"2","1.3533333333333333","0","true"
"3","0.05333333333333333","0","true"
"4","3.105000000000001","0","true"
"5","4.064444444444444","0","true"
"6","5.486666666666667","0","true"
"7","5.546666666666667","0","true"
"8","4.927222222222222","0","true"
"9","4.002222222222223","0","true"
"10","1.3888888888888888","0","true"
"11","3.6533333333333333","0","true"
"12","4.9866666666666655","0","true"
"13","4.013888888888889","0","true"
"14","2.5450000000000004","0","true"
"15","5.404999999999999","0","true"
"16","6.953333333333332","0","true"
"17","1.611111111111111","0","true"
"18","3.3472222222222228","0","true"
"19","2.1005555555555553","0","true"
"20","3.8518598887744717E-32","0","true"
"21","1.38","0","true"
"22","3.3672222222222223","0","true"
"23","3.478333333333334","0","true"
"24","4.082777777777778","0","true"
"25","3.3449999999999998","0","true"
"26","6.625","0","true"
"27","4.986666666666667","0","true"
"28","5.555555555555556","0","true"
"29","4.380000000000001","0","true"
"30","1.842222222222222","0","true"
"31","0.24499999999999997","0","true"
"32","3.044999999999999","0","true"
"33","4.053333333333334","0","true"
"34","1.8755555555555554","0","true"
"35","6.200555555555556","0","true"
"36","0.6805555555555557","0","true"
"37","0.10888888888888887","0","true"
"38","0.027222222222222203","0","true"
"39","5.0133333333333345","0","true"
"40","1.1688888888888889","0","true"
"41","1.1866666666666665","0","true"
"42","5.667222222222223","0","true"
"43","4.575555555555555","0","true"
"44","3.402222222222222","0","true"
"45","5.202222222222223","0","true"
"46","7.104999999999999","0","true"
"47","2.186666666666667","0","true"
"48","5.213333333333335","0","true"
"49","3.6466666666666665","0","true"
"50","4.545000000000001","0","true"
"51","5.958333333333334","0","true"
"52","3.125","0","true"
"53","5.36888888888889","0","true"
"54","1.9583333333333328","0","true"
"55","1.968888888888889","0","true"
"56","1.5","0","true"
"57","4.791666666666668","0","true"
"58","3.3383333333333334","0","true"
"59","5.02","0","true"
"60","8.645","0","true"
"61","6.942222222222223","0","true"
"62","8.205","0","true"
"63","4.6577777777777785","0","true"
"64","3.5000000000000004","0","true"
"65","0.8049999999999999","0","true"
"66","0.7466666666666668","0","true"
"67","2.945","0","true"
"68","3.433888888888889","0","true"
"69","2.8050000000000006","0","true"
"70","7.378333333333333","0","true"
"71","3.666666666666667","0","true"
"72","0.027222222222222224","0","true"
"73","1.3533333333333335","0","true"
