"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:33:30:303 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46293698445653997","0","true"
"1","0.5556731583403896","0","true"
"2","0.46165006924751034","0","true"
"3","0.4420350451507225","0","true"
"4","0.5793742757821552","0","true"
"5","0.4721030042918455","0","true"
"6","0.5154639175257733","0","true"
"7","0.515818431911967","0","true"
"8","0.5062436719541006","0","true"
"9","0.49784268171257884","0","true"
"10","0.5061194441888286","0","true"
"11","0.5434782608695653","0","true"
"12","0.5263157894736842","0","true"
"13","0.48355899419729204","0","true"
"14","0.5073332718383913","0","true"
"15","0.4543201718156286","0","true"
"16","0.4971077368040491","0","true"
"17","0.4793863854266538","0","true"
"18","0.47776233495482967","0","true"
"19","0.4844961240310077","0","true"
"20","0.4766031195840554","0","true"
"21","0.501002004008016","0","true"
"22","0.5015045135406219","0","true"
"23","0.49800796812749004","0","true"
"24","0.47776233495482967","0","true"
"25","0.48216007714561226","0","true"
"26","0.4416015415908361","0","true"
"27","0.5076142131979695","0","true"
"28","0.49349484073575595","0","true"
"29","0.43093316618349914","0","true"
"30","0.5083022704168079","0","true"
"31","0.4971826317533974","0","true"
"32","0.544770206022187","0","true"
"33","0.5543237250554324","0","true"
"34","0.5364806866952789","0","true"
"35","0.5506607929515418","0","true"
"36","0.5311956731697894","0","true"
"37","0.5397978211797037","0","true"
"38","0.5208333333333334","0","true"
"39","0.45643153526970953","0","true"
"40","0.5145797598627788","0","true"
"41","0.4381771829190568","0","true"
"42","0.5512679162072767","0","true"
"43","0.5382131324004306","0","true"
"44","0.5578659093214322","0","true"
"45","0.5257623554153522","0","true"
"46","0.4937458854509546","0","true"
"47","0.544069640914037","0","true"
"48","0.4608294930875576","0","true"
"49","0.5168849069607168","0","true"
"50","0.5070993914807302","0","true"
"51","0.5635438368796749","0","true"
"52","0.5032021957913998","0","true"
"53","0.5085215890529171","0","true"
"54","0.4826254826254826","0","true"
"55","0.5733944954128439","0","true"
"56","0.5071305630686009","0","true"
"57","0.48638132295719844","0","true"
"58","0.4897595725734639","0","true"
"59","0.4978727256268671","0","true"
"60","0.5181835311852271","0","true"
"61","0.5336697069668155","0","true"
"62","0.4906771344455348","0","true"
"63","0.4398826979472141","0","true"
"64","0.44749403341288785","0","true"
"65","0.435402153261558","0","true"
"66","0.4452239611440907","0","true"
"67","0.591016548463357","0","true"
"68","0.5257623554153523","0","true"
"69","0.474792817679558","0","true"
