"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:37:10:439 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222223","0","true"
"1","3.847222222222222","0","true"
"2","2.193888888888889","0","true"
"3","3.1050000000000004","0","true"
"4","3.1133333333333333","0","true"
"5","1.6449999999999996","0","true"
"6","0.0783333333333333","0","true"
"7","2.945","0","true"
"8","1.405","0","true"
"9","1.6800000000000002","0","true"
"10","7.178333333333334","0","true"
"11","2.125","0","true"
"12","6.222222222222222","0","true"
"13","1.3800000000000003","0","true"
"14","2.4050000000000002","0","true"
"15","5.569444444444444","0","true"
"16","6.553333333333334","0","true"
"17","4.666666666666667","0","true"
"18","3.1050000000000004","0","true"
"19","6.162975822039155E-31","0","true"
"20","2.1449999999999996","0","true"
"21","3.045","0","true"
"22","4.786666666666667","0","true"
"23","0.7916666666666667","0","true"
"24","3.5755555555555567","0","true"
"25","2.0000000000000004","0","true"
"26","7.505","0","true"
"27","1.6805555555555558","0","true"
"28","2.805","0","true"
"29","2.9450000000000003","0","true"
"30","6.586666666666666","0","true"
"31","12.075555555555557","0","true"
"32","3.76888888888889","0","true"
"33","7.625","0","true"
"34","2.4755555555555557","0","true"
"35","0.027222222222222245","0","true"
"36","2.4050000000000002","0","true"
"37","3.9533333333333336","0","true"
"38","1.3088888888888892","0","true"
"39","3.3116666666666665","0","true"
"40","7.125000000000002","0","true"
"41","6.180555555555555","0","true"
"42","2.347222222222222","0","true"
"43","1.7383333333333333","0","true"
"44","0.9088888888888892","0","true"
"45","6.624999999999999","0","true"
"46","2.2800000000000002","0","true"
"47","2.2688888888888887","0","true"
"48","1.333333333333333","0","true"
"49","3.1449999999999996","0","true"
"50","6.444999999999999","0","true"
"51","1.271666666666667","0","true"
"52","0.8200000000000001","0","true"
"53","4.666666666666667","0","true"
"54","1.7866666666666666","0","true"
"55","2.4355555555555553","0","true"
"56","1.5338888888888884","0","true"
"57","1.5605555555555555","0","true"
"58","1.2800000000000002","0","true"
"59","4.3133333333333335","0","true"
"60","5.569444444444445","0","true"
"61","5.075555555555556","0","true"
"62","7.719999999999999","0","true"
"63","2.6250000000000004","0","true"
"64","1.068888888888889","0","true"
"65","1.068888888888889","0","true"
"66","2.8799999999999994","0","true"
"67","4.39111111111111","0","true"
"68","5.705000000000001","0","true"
"69","4.986666666666667","0","true"
"70","2.3200000000000003","0","true"
"71","7.682777777777779","0","true"
"72","2.3272222222222227","0","true"
"73","0.92","0","true"
