"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:33:59:695 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222223","0","true"
"1","8.100555555555557","0","true"
"2","1.6805555555555554","0","true"
"3","1.4583333333333337","0","true"
"4","3.7800000000000002","0","true"
"5","2.4355555555555553","0","true"
"6","2.302222222222223","0","true"
"7","4.055555555555557","0","true"
"8","0.8200000000000003","0","true"
"9","5.242222222222222","0","true"
"10","3.3383333333333334","0","true"
"11","0.8533333333333336","0","true"
"12","2.7605555555555554","0","true"
"13","4.611666666666666","0","true"
"14","4.445","0","true"
"15","0.24499999999999997","0","true"
"16","3.933888888888889","0","true"
"17","0.18055555555555552","0","true"
"18","2.5200000000000005","0","true"
"19","4.1688888888888895","0","true"
"20","0.408888888888889","0","true"
"21","3.3383333333333334","0","true"
"22","5.697777777777777","0","true"
"23","8.645","0","true"
"24","0.027222222222222207","0","true"
"25","1.505","0","true"
"26","6.271666666666667","0","true"
"27","3.4755555555555553","0","true"
"28","2.9133333333333336","0","true"
"29","5.500000000000001","0","true"
"30","6","0","true"
"31","3.1050000000000004","0","true"
"32","2.945","0","true"
"33","4","0","true"
"34","3.045","0","true"
"35","2.8088888888888888","0","true"
"36","4.379999999999999","0","true"
"37","4.908888888888888","0","true"
"38","8.680000000000001","0","true"
"39","8.305000000000001","0","true"
"40","6.445","0","true"
"41","1.3866666666666667","0","true"
"42","0.7050000000000002","0","true"
"43","0.5383333333333334","0","true"
"44","1.0133333333333336","0","true"
"45","4.116111111111112","0","true"
"46","3.638333333333333","0","true"
"47","4.435555555555557","0","true"
"48","8.06722222222222","0","true"
"49","6.222222222222223","0","true"
"50","2.0533333333333337","0","true"
"51","8.51166666666667","0","true"
"52","2.22","0","true"
"53","1.6894444444444447","0","true"
"54","1.5688888888888886","0","true"
"55","2.18","0","true"
"56","6.53388888888889","0","true"
"57","7.860555555555557","0","true"
"58","5.808888888888889","0","true"
"59","5.127222222222222","0","true"
"60","6.244999999999999","0","true"
"61","3.008888888888889","0","true"
"62","6.535555555555556","0","true"
"63","3.733888888888889","0","true"
"64","2.9755555555555557","0","true"
"65","5.089444444444444","0","true"
"66","4.125000000000002","0","true"
"67","2.8005555555555555","0","true"
"68","1.2449999999999999","0","true"
"69","5.308888888888889","0","true"
"70","5.819999999999999","0","true"
"71","1.2422222222222221","0","true"
"72","0","0","true"
"73","1.5407439555097887E-31","0","true"
"74","0.34722222222222215","0","true"
"75","0","0","true"
"76","1.1666666666666665","0","true"
"77","1.9422222222222225","0","true"
"78","0.33111111111111113","0","true"
"79","2.125","0","true"
"80","2.72","0","true"
"81","2.2577777777777785","0","true"
"82","4.008888888888889","0","true"
"83","5","0","true"
"84","2.02","0","true"
"85","3.027222222222222","0","true"
"86","1.3200000000000003","0","true"
"87","3.7777777777777786","0","true"
"88","0.9383333333333335","0","true"
"89","1.3494444444444447","0","true"
"90","3.2533333333333334","0","true"
"91","2.92","0","true"
"92","3.2361111111111116","0","true"
"93","4.246666666666666","0","true"
"94","3.5672222222222225","0","true"
"95","1.8466666666666671","0","true"
"96","3.6800000000000006","0","true"
"97","2.5555555555555554","0","true"
"98","1.308888888888889","0","true"
"99","1.605","0","true"
"100","4.244999999999999","0","true"
