"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:37:10:435 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28792909583648996","0","true"
"1","0.35496568197299705","0","true"
"2","0.43473393225279217","0","true"
"3","0.3947125445716819","0","true"
"4","0.4433149941321659","0","true"
"5","0.6142679009905972","0","true"
"6","0.8967789165446559","0","true"
"7","0.40933549295927646","0","true"
"8","0.4960198407936316","0","true"
"9","0.5423131673129223","0","true"
"10","0.28773664358699474","0","true"
"11","0.49941915728795033","0","true"
"12","0.30684249661975216","0","true"
"13","0.4984775348317437","0","true"
"14","0.46852263311876424","0","true"
"15","0.3277698327182385","0","true"
"16","0.3032801025636504","0","true"
"17","0.33715781145202545","0","true"
"18","0.395338154624511","0","true"
"19","1","0","true"
"20","0.49537056144278774","0","true"
"21","0.4032418581927792","0","true"
"22","0.34621042908541466","0","true"
"23","0.6294848110549193","0","true"
"24","0.3804745728879956","0","true"
"25","0.4453205249418135","0","true"
"26","0.2858869129900499","0","true"
"27","0.5374517971874315","0","true"
"28","0.4207586752882734","0","true"
"29","0.40969813197917454","0","true"
"30","0.3082579390874794","0","true"
"31","0.24864641969177267","0","true"
"32","0.41050415589186995","0","true"
"33","0.3090649570741612","0","true"
"34","0.44501813351476577","0","true"
"35","0.9615384615384615","0","true"
"36","0.4650894730010348","0","true"
"37","0.3611073505876131","0","true"
"38","0.5106325300415528","0","true"
"39","0.37890502769190354","0","true"
"40","0.27678343329867355","0","true"
"41","0.2994018090621264","0","true"
"42","0.4781753486145181","0","true"
"43","0.47619047619047616","0","true"
"44","0.7193726807838393","0","true"
"45","0.2980572064165144","0","true"
"46","0.47129106107049135","0","true"
"47","0.43536763167175296","0","true"
"48","0.7186544342507645","0","true"
"49","0.4210694119415276","0","true"
"50","0.3044568138192103","0","true"
"51","0.5986291301494343","0","true"
"52","0.6239256382504615","0","true"
"53","0.337815201856441","0","true"
"54","0.46595992416036536","0","true"
"55","0.48745705319445687","0","true"
"56","0.608462750984198","0","true"
"57","0.5263157894736842","0","true"
"58","0.5158211469125297","0","true"
"59","0.3473522676645371","0","true"
"60","0.34193642451991335","0","true"
"61","0.3399773834572907","0","true"
"62","0.285286743366687","0","true"
"63","0.43875566522338527","0","true"
"64","0.5601090067218051","0","true"
"65","0.5581371498901018","0","true"
"66","0.4156811778095007","0","true"
"67","0.3572823188341978","0","true"
"68","0.3070121816995488","0","true"
"69","0.36091710684050365","0","true"
