"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:31:09:657 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.459999246495736","0","true"
"1","0.3699442116711372","0","true"
"2","0.4865266937439148","0","true"
"3","0.3524460267037846","0","true"
"4","0.39994743409750455","0","true"
"5","0.3716232035610347","0","true"
"6","0.5149698995645813","0","true"
"7","0.5376671019703222","0","true"
"8","0.6353591160220995","0","true"
"9","0.6853396901072706","0","true"
"10","0.7438551099611901","0","true"
"11","0.7227412748114985","0","true"
"12","0.5663156892423795","0","true"
"13","0.3397584150279405","0","true"
"14","0.439750696410922","0","true"
"15","0.3544019580823739","0","true"
"16","0.4491150004361035","0","true"
"17","0.42020593029087266","0","true"
"18","0.3389886763845745","0","true"
"19","0.3300957882356924","0","true"
"20","0.33578969353939075","0","true"
"21","0.4621290182912283","0","true"
"22","0.6107757947506232","0","true"
"23","0.5472114795165831","0","true"
"24","0.49863923098125473","0","true"
"25","0.39996039091375213","0","true"
"26","0.46264791350427237","0","true"
"27","0.4169454279970851","0","true"
"28","0.33451967998321563","0","true"
"29","0.5064162419448572","0","true"
"30","0.4542434324617155","0","true"
"31","0.5717056588027394","0","true"
"32","0.3893269559981838","0","true"
"33","0.3485475387339247","0","true"
"34","0.3010208350793916","0","true"
"35","0.34107279708799915","0","true"
"36","0.326537901114672","0","true"
"37","0.29547266981620895","0","true"
"38","0.3944229309751855","0","true"
"39","0.33874896505678825","0","true"
"40","0.415366414775268","0","true"
"41","0.4157162099740825","0","true"
"42","0.4238626053487067","0","true"
"43","0.5657979721415838","0","true"
"44","0.33346839160028724","0","true"
"45","0.30857962460406524","0","true"
"46","0.27694207805614424","0","true"
"47","0.4466996371728303","0","true"
"48","0.671444461761504","0","true"
"49","0.6903562545080123","0","true"
"50","0.3482648686021638","0","true"
"51","0.4038070016173594","0","true"
"52","0.2765894457416017","0","true"
"53","0.41403080949963683","0","true"
"54","0.558932188677922","0","true"
"55","0.49746538660765494","0","true"
"56","0.37929661047615204","0","true"
"57","0.5440510792202841","0","true"
"58","0.5333412370249426","0","true"
"59","0.5046626066305331","0","true"
"60","0.3796665811425738","0","true"
"61","0.3421840131314936","0","true"
"62","0.6664441746867172","0","true"
"63","0.49214713678797867","0","true"
"64","0.38479595723144683","0","true"
"65","0.45454545454545453","0","true"
"66","0.3638401075719503","0","true"
"67","0.5884732761087903","0","true"
"68","0.3908396674924257","0","true"
"69","0.38597059590465294","0","true"
"70","0.34933317209483267","0","true"
"71","0.6436057361319224","0","true"
"72","0.5995025037620538","0","true"
"73","0.5212791092007888","0","true"
"74","0.76560353467275","0","true"
"75","0.740427863649855","0","true"
"76","0.7646276595744681","0","true"
"77","0.4500175336025203","0","true"
"78","0.42370579844457856","0","true"
"79","0.43467336512740357","0","true"
"80","0.4501139321647423","0","true"
"81","0.465930187531659","0","true"
"82","0.41613858005039256","0","true"
"83","0.743197979544681","0","true"
"84","0.3244691607323199","0","true"
"85","0.39270922251138557","0","true"
"86","0.37093301002003937","0","true"
"87","0.3879353774840018","0","true"
"88","0.5069725988178171","0","true"
"89","0.42119306155816655","0","true"
"90","0.4087078490851685","0","true"
"91","0.4725852958826716","0","true"
"92","0.3361948581799634","0","true"
"93","0.5527278025924945","0","true"
"94","0.6226626224132292","0","true"
"95","0.5513577782283413","0","true"
"96","0.42113344008704007","0","true"
"97","0.44688391154725726","0","true"
"98","0.36509402012471787","0","true"
"99","0.35737388144345494","0","true"
"100","0.7438551099611901","0","true"
