"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:31:09:665 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36180718532443545","0","true"
"1","0.34220067625371736","0","true"
"2","0.3981708273507162","0","true"
"3","0.33198956604221014","0","true"
"4","0.35759731755570623","0","true"
"5","0.35855145213338113","0","true"
"6","0.3957261574990107","0","true"
"7","0.4578836262004579","0","true"
"8","0.49733570159857915","0","true"
"9","0.5126327352618089","0","true"
"10","0.541795665634675","0","true"
"11","0.4341623767288967","0","true"
"12","0.4494382022471911","0","true"
"13","0.3181528951913462","0","true"
"14","0.3454448387400685","0","true"
"15","0.3371470355142806","0","true"
"16","0.4024733818740624","0","true"
"17","0.3578732106339468","0","true"
"18","0.31104827307614624","0","true"
"19","0.29084261259764005","0","true"
"20","0.32085071274694044","0","true"
"21","0.351213282247765","0","true"
"22","0.4235493434985175","0","true"
"23","0.46232085067036516","0","true"
"24","0.4101416853094705","0","true"
"25","0.34916201117318435","0","true"
"26","0.4205260398462077","0","true"
"27","0.3442340791738382","0","true"
"28","0.3438697403560168","0","true"
"29","0.4054680259499537","0","true"
"30","0.40551500405515","0","true"
"31","0.40426313855200297","0","true"
"32","0.36640146179907884","0","true"
"33","0.34760154930976267","0","true"
"34","0.2625951907566493","0","true"
"35","0.28757095906782193","0","true"
"36","0.29648454044896233","0","true"
"37","0.2691272587466359","0","true"
"38","0.36710719530102787","0","true"
"39","0.27821939586645467","0","true"
"40","0.3578732106339468","0","true"
"41","0.3682078796486245","0","true"
"42","0.3762742012724909","0","true"
"43","0.40107926784802744","0","true"
"44","0.3158546740338744","0","true"
"45","0.31721575202791497","0","true"
"46","0.2868617326448652","0","true"
"47","0.42955326460481097","0","true"
"48","0.4428519666653246","0","true"
"49","0.43047783039173493","0","true"
"50","0.3150830673541206","0","true"
"51","0.3439972480220158","0","true"
"52","0.2790512258321706","0","true"
"53","0.35188739603326935","0","true"
"54","0.387747188832881","0","true"
"55","0.3935719981190326","0","true"
"56","0.35514148006364876","0","true"
"57","0.3925727279216078","0","true"
"58","0.3988500686332911","0","true"
"59","0.41148964595858384","0","true"
"60","0.3425038364877788","0","true"
"61","0.3240549799254253","0","true"
"62","0.4215851602023609","0","true"
"63","0.4094546808114647","0","true"
"64","0.3575076608784474","0","true"
"65","0.3615023474178404","0","true"
"66","0.35000000000000003","0","true"
"67","0.4225893200153669","0","true"
"68","0.35348179568752214","0","true"
"69","0.3422313483915127","0","true"
"70","0.3289248855170528","0","true"
"71","0.4226867506916692","0","true"
"72","0.5289006422364941","0","true"
"73","0.3989844033369604","0","true"
"74","0.5589268604279783","0","true"
"75","0.541795665634675","0","true"
"76","0.45566983465694566","0","true"
"77","0.37375012134744195","0","true"
"78","0.39182759585782256","0","true"
"79","0.3818686768498314","0","true"
"80","0.398175631651343","0","true"
"81","0.3865442442558019","0","true"
"82","0.35561549190397457","0","true"
"83","0.541795665634675","0","true"
"84","0.35137034434293746","0","true"
"85","0.3135817552433313","0","true"
"86","0.31400759327452826","0","true"
"87","0.32183908045977017","0","true"
"88","0.38858273279638267","0","true"
"89","0.3508771929824561","0","true"
"90","0.3279931504807016","0","true"
"91","0.40733197556008155","0","true"
"92","0.3390651489464762","0","true"
"93","0.4231210950593743","0","true"
"94","0.48143053645116923","0","true"
"95","0.4451510333863276","0","true"
"96","0.32460415156062933","0","true"
"97","0.3994770482277745","0","true"
"98","0.36467830164105236","0","true"
"99","0.3500525078761814","0","true"
"100","0.5621135469364812","0","true"
