"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:30:01:836 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6466666666666665","0","true"
"1","4.931111111111111","0","true"
"2","3.119999999999999","0","true"
"3","4.867222222222223","0","true"
"4","3.3866666666666663","0","true"
"5","6.666666666666665","0","true"
"6","0.7466666666666666","0","true"
"7","6.446666666666667","0","true"
"8","3.2088888888888887","0","true"
"9","2.58","0","true"
"10","0.9088888888888889","0","true"
"11","0.52","0","true"
"12","0.24499999999999994","0","true"
"13","1.6022222222222222","0","true"
"14","0.7222222222222222","0","true"
"15","1.4050000000000005","0","true"
"16","4.053333333333333","0","true"
"17","3.625","0","true"
"18","3.045","0","true"
"19","4.227222222222222","0","true"
"20","1.12","0","true"
"21","8.180555555555557","0","true"
"22","1.2022222222222223","0","true"
"23","5.724444444444446","0","true"
"24","3.4444444444444446","0","true"
"25","5.571666666666667","0","true"
"26","3.4800000000000004","0","true"
"27","6.045","0","true"
"28","4.313333333333334","0","true"
"29","6.635555555555556","0","true"
"30","2.555555555555556","0","true"
"31","1.3355555555555556","0","true"
"32","0.10888888888888888","0","true"
"33","4","0","true"
"34","4.986666666666667","0","true"
"35","6.171666666666668","0","true"
"36","1.7338888888888895","0","true"
"37","4.180555555555557","0","true"
"38","1.7466666666666666","0","true"
"39","0.9200000000000004","0","true"
"40","2.427222222222222","0","true"
"41","5.546666666666669","0","true"
"42","5.467222222222224","0","true"
"43","2.3466666666666676","0","true"
"44","3.1133333333333337","0","true"
"45","3.180555555555555","0","true"
"46","3.4005555555555564","0","true"
"47","0.445","0","true"
"48","1.32","0","true"
"49","4.257777777777777","0","true"
"50","2.0000000000000004","0","true"
"51","0.9605555555555556","0","true"
"52","4.40888888888889","0","true"
"53","6.435555555555556","0","true"
"54","4.391111111111111","0","true"
"55","1.12","0","true"
"56","6.153333333333334","0","true"
"57","2.333333333333333","0","true"
"58","4.48","0","true"
"59","3.1466666666666665","0","true"
"60","4.986666666666667","0","true"
"61","2.2800000000000002","0","true"
"62","5.333333333333336","0","true"
"63","3.005000000000001","0","true"
"64","0.705","0","true"
"65","0.07833333333333332","0","true"
"66","1.5407439555097887E-31","0","true"
"67","3.8518598887744717E-32","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.027222222222222217","0","true"
"70","0.027222222222222217","0","true"
"71","3.8518598887744717E-32","0","true"
"72","3.8518598887744717E-32","0","true"
"73","0.07833333333333334","0","true"
