"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:31:09:661 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6466666666666665","0","true"
"1","3.1383333333333336","0","true"
"2","1.467222222222222","0","true"
"3","4.746666666666668","0","true"
"4","2.9605555555555565","0","true"
"5","4.038333333333334","0","true"
"6","1.7866666666666664","0","true"
"7","2.2894444444444444","0","true"
"8","1.9583333333333333","0","true"
"9","1.2533333333333334","0","true"
"10","0.7050000000000001","0","true"
"11","0.7422222222222221","0","true"
"12","1.8383333333333336","0","true"
"13","5.000000000000001","0","true"
"14","2.500000000000001","0","true"
"15","4.668888888888889","0","true"
"16","2.388888888888889","0","true"
"17","3.8133333333333335","0","true"
"18","5.342222222222224","0","true"
"19","6.431111111111111","0","true"
"20","5.746666666666667","0","true"
"21","2.405000000000001","0","true"
"22","0.8672222222222221","0","true"
"23","1.6799999999999997","0","true"
"24","1.3333333333333333","0","true"
"25","3.075555555555556","0","true"
"26","2.478333333333333","0","true"
"27","3.8133333333333335","0","true"
"28","4.535555555555557","0","true"
"29","2.160555555555555","0","true"
"30","2.405","0","true"
"31","1.068888888888889","0","true"
"32","4.856111111111112","0","true"
"33","4.700555555555557","0","true"
"34","6.571666666666666","0","true"
"35","5.445","0","true"
"36","5.8355555555555565","0","true"
"37","8.555555555555557","0","true"
"38","3.044999999999999","0","true"
"39","5.6894444444444465","0","true"
"40","3.813333333333334","0","true"
"41","3.4583333333333335","0","true"
"42","2.693888888888888","0","true"
"43","1.1199999999999999","0","true"
"44","4.446666666666666","0","true"
"45","7.271666666666665","0","true"
"46","8.560555555555558","0","true"
"47","2.6249999999999996","0","true"
"48","0.7116666666666664","0","true"
"49","0.9583333333333335","0","true"
"50","4.986666666666667","0","true"
"51","3.8133333333333326","0","true"
"52","8.502222222222223","0","true"
"53","3.6111111111111107","0","true"
"54","2.064444444444444","0","true"
"55","1.4049999999999998","0","true"
"56","4.245","0","true"
"57","1.5133333333333332","0","true"
"58","1.7338888888888897","0","true"
"59","1.3755555555555554","0","true"
"60","4.3533333333333335","0","true"
"61","4.499999999999999","0","true"
"62","0.7466666666666666","0","true"
"63","2.666666666666666","0","true"
"64","4.275555555555555","0","true"
"65","2.405000000000001","0","true"
"66","3.680555555555556","0","true"
"67","0.9533333333333333","0","true"
"68","3.104999999999999","0","true"
"69","3.12","0","true"
"70","4.953333333333334","0","true"
"71","0.7466666666666666","0","true"
"72","2.0000000000000004","0","true"
