"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:30:59:537 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45999924649573587","0","true"
"1","0.28847437643910856","0","true"
"2","0.36540464674334744","0","true"
"3","0.38358751578502204","0","true"
"4","0.7042151686184643","0","true"
"5","0.7438551099611901","0","true"
"6","0.7438551099611901","0","true"
"7","0.7846052371734251","0","true"
"8","0.39986114494983854","0","true"
"9","0.31177029835426634","0","true"
"10","0.3544747973010019","0","true"
"11","0.3446844708330002","0","true"
"12","0.3378469761913662","0","true"
"13","0.33440728541434905","0","true"
"14","0.5285718551995049","0","true"
"15","0.394737333613673","0","true"
"16","0.3289685518795311","0","true"
"17","0.4960661369042036","0","true"
"18","0.322741850593955","0","true"
"19","0.38515633071706096","0","true"
"20","0.3080478479565188","0","true"
"21","0.36604167608566346","0","true"
"22","0.48500065404622816","0","true"
"23","0.5468212994627222","0","true"
"24","0.26031394392968643","0","true"
"25","0.29119997153521215","0","true"
"26","0.3710499292758256","0","true"
"27","0.41517952989030715","0","true"
"28","0.3345877687268656","0","true"
"29","0.5363411814233201","0","true"
"30","0.43034143573252626","0","true"
"31","0.4742302278684241","0","true"
"32","0.33360218467252095","0","true"
"33","0.2770805072555586","0","true"
"34","0.45787746916078764","0","true"
"35","0.3539556803762629","0","true"
"36","0.41194429752205614","0","true"
"37","0.39627126478261976","0","true"
"38","0.545972165066989","0","true"
"39","0.5078280256208293","0","true"
"40","0.5767154690220777","0","true"
"41","0.8928571428571428","0","true"
"42","0.8620689655172414","0","true"
"43","0.8620689655172414","0","true"
"44","0.8928571428571428","0","true"
"45","0.9615384615384615","0","true"
"46","0.572418600601528","0","true"
"47","0.3578624387093321","0","true"
"48","0.554750100440762","0","true"
"49","0.4888587691762412","0","true"
"50","0.34459798330148317","0","true"
"51","0.3456414146382923","0","true"
"52","0.38690260455727044","0","true"
"53","0.3440734434355036","0","true"
"54","0.42168427650105883","0","true"
"55","0.31368341744473016","0","true"
"56","0.48219588654209916","0","true"
"57","0.44673850969832013","0","true"
"58","0.3159977439639919","0","true"
"59","0.5736466926479892","0","true"
"60","0.39143390903217584","0","true"
"61","0.2844203302786803","0","true"
"62","0.3399703768502043","0","true"
"63","0.3543826556856766","0","true"
"64","0.42765915332542787","0","true"
"65","0.475313908575223","0","true"
"66","0.4810431864052769","0","true"
"67","0.32915309561988465","0","true"
"68","0.42951796256891167","0","true"
"69","0.32765836701602297","0","true"
