"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:41:55:975 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.227222222222223","0","true"
"1","6.555555555555555","0","true"
"2","1.12","0","true"
"3","0.5866666666666667","0","true"
"4","3.0799999999999987","0","true"
"5","1.2088888888888887","0","true"
"6","1.38","0","true"
"7","3.079999999999999","0","true"
"8","3.1049999999999995","0","true"
"9","5.555555555555556","0","true"
"10","2","0","true"
"11","2.8050000000000006","0","true"
"12","2.357777777777778","0","true"
"13","1.3333333333333333","0","true"
"14","0.7050000000000001","0","true"
"15","3.079999999999999","0","true"
"16","0.7466666666666666","0","true"
"17","0.48000000000000004","0","true"
"18","4.791666666666668","0","true"
"19","3.0555555555555554","0","true"
"20","1.0688888888888888","0","true"
"21","2.464444444444445","0","true"
"22","2.353333333333333","0","true"
"23","3.3088888888888883","0","true"
"24","1.5407439555097887E-31","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.02722222222222222","0","true"
"27","0.5866666666666668","0","true"
"28","1.5407439555097887E-31","0","true"
"29","0.1338888888888889","0","true"
"30","0.02722222222222221","0","true"
"31","1.0133333333333332","0","true"
"32","1.0688888888888888","0","true"
"33","3.2355555555555546","0","true"
"34","1.5694444444444444","0","true"
"35","3.166666666666666","0","true"
"36","1.3533333333333335","0","true"
"37","1.1199999999999997","0","true"
"38","1.308888888888889","0","true"
"39","1.8450000000000004","0","true"
"40","1.8272222222222227","0","true"
"41","1.653333333333334","0","true"
"42","2.6250000000000004","0","true"
"43","1.445","0","true"
"44","1.6533333333333335","0","true"
"45","2.9449999999999994","0","true"
"46","2.908888888888889","0","true"
"47","2.1449999999999996","0","true"
"48","0.10888888888888891","0","true"
"49","0.10888888888888887","0","true"
"50","0.10888888888888887","0","true"
"51","3.8518598887744717E-32","0","true"
"52","3.8518598887744717E-32","0","true"
"53","3.8518598887744717E-32","0","true"
"54","0.05333333333333332","0","true"
"55","0","0","true"
"56","1.2799999999999998","0","true"
"57","5.4716666666666685","0","true"
"58","2.2800000000000002","0","true"
"59","2.2800000000000002","0","true"
"60","2.997777777777778","0","true"
"61","2.944999999999999","0","true"
"62","0.6666666666666665","0","true"
"63","3.1577777777777776","0","true"
"64","2.9088888888888893","0","true"
"65","2.6755555555555564","0","true"
"66","4.1688888888888895","0","true"
"67","3.146666666666666","0","true"
"68","4.746666666666666","0","true"
"69","1.38","0","true"
"70","2","0","true"
"71","7.849444444444445","0","true"
"72","2.944999999999999","0","true"
"73","1.1666666666666665","0","true"
"74","2.999999999999999","0","true"
"75","5.333333333333336","0","true"
"76","0.9605555555555559","0","true"
"77","2.408888888888889","0","true"
"78","1.347222222222222","0","true"
"79","5.546666666666669","0","true"
"80","2.2800000000000002","0","true"
"81","1.3333333333333335","0","true"
"82","1.6800000000000004","0","true"
"83","2.633888888888889","0","true"
"84","3.8518598887744717E-32","0","true"
"85","0.02722222222222222","0","true"
"86","0.05333333333333333","0","true"
"87","1.5407439555097887E-31","0","true"
"88","1.5407439555097887E-31","0","true"
"89","1.5407439555097887E-31","0","true"
"90","1.5407439555097887E-31","0","true"
"91","3.8518598887744717E-32","0","true"
"92","0.02722222222222222","0","true"
"93","0.027222222222222217","0","true"
"94","0.02722222222222222","0","true"
"95","1.1666666666666667","0","true"
"96","1.2088888888888887","0","true"
"97","0.05555555555555556","0","true"
"98","3.8518598887744717E-32","0","true"
"99","0.8200000000000001","0","true"
"100","0.13833333333333334","0","true"
