"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:25:24:182 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4185276443663922","0","true"
"1","0.4204049927552041","0","true"
"2","1","0","true"
"3","0.8941605839416058","0","true"
"4","0.7313432835820896","0","true"
"5","1","0","true"
"6","0.3625683113089639","0","true"
"7","0.39811664584673345","0","true"
"8","0.6457564575645757","0","true"
"9","0.4153800532625348","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.5880940950552088","0","true"
"14","0.3972664783590208","0","true"
"15","0.4933584236144623","0","true"
"16","0.40453184751215454","0","true"
"17","0.4091437224678376","0","true"
"18","0.8104022144425251","0","true"
"19","0.39964233070664185","0","true"
"20","0.8336187405267593","0","true"
"21","0.35266849752013285","0","true"
"22","0.5155723905723906","0","true"
"23","0.40755256436606596","0","true"
"24","0.4987785016286645","0","true"
"25","0.5745778611632271","0","true"
"26","0.4677586960236195","0","true"
"27","1","0","true"
"28","0.8632840028188864","0","true"
"29","0.4214947176352957","0","true"
"30","0.48882681564245817","0","true"
"31","0.9259259259259258","0","true"
"32","0.48688394276629576","0","true"
"33","0.9273277819833459","0","true"
"34","1","0","true"
"35","0.501432664756447","0","true"
"36","0.494949494949495","0","true"
"37","0.5732335049134301","0","true"
"38","0.6049382716049383","0","true"
"39","0.49070555699105867","0","true"
"40","0.3953248075962077","0","true"
"41","0.3980475052013954","0","true"
"42","0.3235670288398337","0","true"
"43","0.5384615384615384","0","true"
"44","1","0","true"
"45","0.6457564575645757","0","true"
"46","0.4895778328593636","0","true"
"47","1","0","true"
"48","0.5691600019982812","0","true"
"49","0.7687429067360971","0","true"
"50","0.521942905837239","0","true"
"51","0.39316063906679144","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.8128732581287326","0","true"
"55","0.6049382716049383","0","true"
"56","0.49655451965950553","0","true"
"57","0.9615384615384615","0","true"
"58","0.4532278317912104","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.501432664756447","0","true"
"62","0.5732335049134301","0","true"
"63","0.7252812314979278","0","true"
"64","0.39549637491181155","0","true"
"65","0.9615384615384615","0","true"
"66","0.5485893416927901","0","true"
"67","0.558605531534959","0","true"
"68","0.5296152183311716","0","true"
"69","1","0","true"
"70","0.8096497025776602","0","true"
"71","0.4359120341861166","0","true"
"72","0.5732335049134301","0","true"
"73","0.3993658702650872","0","true"
"74","0.49529270768522915","0","true"
"75","1","0","true"
"76","0.6240448293428426","0","true"
"77","0.6890732667697933","0","true"
"78","0.49675587996755877","0","true"
"79","0.3628177558010331","0","true"
"80","0.5051901912377763","0","true"
"81","0.5735018726591761","0","true"
"82","0.5051546391752577","0","true"
"83","0.8967789165446559","0","true"
"84","0.5909250791417516","0","true"
"85","0.6988020536223616","0","true"
"86","0.6999185648249265","0","true"
"87","0.5210164436572743","0","true"
"88","0.5883765609990395","0","true"
"89","0.5601280292638317","0","true"
"90","0.5613190189944784","0","true"
"91","0.5880940950552088","0","true"
"92","0.9093313372542513","0","true"
"93","0.9269861596160717","0","true"
"94","0.42945725807666957","0","true"
"95","0.7689893283113621","0","true"
"96","0.7689893283113621","0","true"
"97","0.509779442363712","0","true"
"98","0.89458886017668","0","true"
"99","0.5051546391752577","0","true"
"100","1","0","true"
